keyphrase;score
kannel Sõver May;0.8873
aastat mõtte pääd;0.8427
Pall Es ütles;0.8401
seisuse riiet näed;0.8362
mees See voorimehehääl;0.8351
näed poolalasti vähem;0.8348
poolalasti vähem Rüütel;0.8344
mängib mõttekujutus kass;0.8326
nõia issameie vältas;0.8317
üleüldine suur imestamine;0.8314
suured mõtted pääs;0.8307
hõiskamine kannatatud hädadel;0.8298
riivab Nüüd aru;0.8295
tohib mängib mõttekujutus;0.8288
voorimehehääl Hobused õnnelikult;0.8275
ütles sulg hõiskamine;0.8251
idee fikson mõtleb;0.8248
Ära õhupildid nii-öelda;0.8244
rahutu mõtlemine tormamine;0.824
kauaaegne rahutu mõtlemine;0.824
päike rahuline toake;0.8239
hädadel lõppu hümn;0.8218
näen väikesed korvikesed;0.8218
Elmo härravadke maavärisemine;0.8217
arvatut Mali lõbustas;0.8212
nädalate toas istub;0.8203
Ütelge idee fikson;0.8195
äkiline trepp viib;0.8192
tuletõrjujate selts Elmo;0.8189
Kast trükite küsimus;0.8189
väikesed korvikesed liiguvad;0.8179
riiet näed poolalasti;0.8174
kriitika üleüldine suur;0.8165
Hobused õnnelikult kõrvalgi;0.8159
talupoegade Ütlesin käin;0.8139
inimesed ütlevad loevad;0.8137
Puu Uni Ma;0.8136
patjade abitu Jah;0.8129
kirjatöö tähtsuse kaljukindel;0.8123
Jubama loen näen;0.8121
hüüdis sõjapasun pruse;0.8121
poogna Mis ülearu;0.8118
Aga jätke külahallid;0.8115
ütlevad loevad kriitika;0.811
söögiisu kadunud Ma;0.8104
söögilauale häda õieti;0.8099
kaante käsikirjas jääte;0.8095
Vist Ei tea;0.8094
loevad kriitika üleüldine;0.8091
milise mõõk kannel;0.8089
käsikirjas jääte Morinud;0.8082
jutu tegelased seisavad;0.8064
Sõver May anda;0.806
und ajab närvid;0.8057
nädalad uneta päevad;0.8046
tea Ühel õhtul;0.8043
Ma aidata vastan;0.8037
Sa inimesele Kodu;0.8037
Teelaua seada Seal;0.8037
ema Alma Maater;0.8036
Tänan valguse Kuugastab;0.8032
peremees perenaine Barneidu;0.8028
käsikirja vihastab jäeti;0.8027
kirjutussule rägisev pass;0.8022
kõlba kandle võtab;0.8018
küsimus kord Ei;0.8008
meele maitse Münchauseni;0.8006
kalts jalanõude katkise;0.8005
kange und ajab;0.7998
anatud traavivad vankri;0.7995
vaimustab tingimata See;0.7974
ausamba ehitanud ütlesin;0.7973
rahutult vaadata võtab;0.7971
tuletõrjujate selts terve;0.7971
suuremeelselt Tahtsin seletama;0.797
rüütel ajaülikonnas talu;0.797
aasta ootamise peiu;0.7969
ennegi vei Säält;0.7964
külast kahvatunud näoga;0.7959
võtab ema Alma;0.7957
nurk põrkab äkiliselt;0.7956
terve linn vees;0.795
See maailmas mõtlesin;0.795
katki väike õnnetus;0.795
Aga aeg lühike;0.7938
küsin Meie kaebame;0.7932
Hakatus unenägija pankusin;0.7932
poogna anda mõtlesin;0.7928
aega ütles uuesti;0.7921
vähem Rüütel anna;0.7914
suur imestamine vaimustatud;0.7914
jälle naeratasid õnnelikum;0.7909
Mali lõbustas Jumala;0.7907
valgeid käsima näen;0.7907
laulsid aeg Raudriie;0.7905
mõtlesin Minu tuba;0.7904
natuke lugesin ütleb;0.7902
paks tindijoon Pall;0.7901
äkiliselt pöördest riivab;0.79
lühike liig lühike;0.7897
Kui inimene nädalate;0.7895
ajaülikonnas talu peremees;0.7894
õieti söögiisu kadunud;0.7893
Mu sõber eesti;0.7892
naeratasid õnnelikum inimene;0.789
pass hüüdis sõjapasun;0.789
Armus kuu Tänan;0.789
mõistsin kuu kurval;0.7889
Rehnungidega kibedasti ametis;0.7883
kombega kuningas talupoegade;0.7883
surmani kurnab Ütelge;0.788
kõmuvalguse häälaps Me;0.7878
Kõik jutu tegelased;0.7876
nägematult käsikirja kaante;0.7876
hobuste jalgade jäänud;0.7873
tea ütelda Teie;0.7871
arvan Mul iseäralik;0.787
rabelemine Nüüd terve;0.787
Mida tahate küsin;0.7866
keskpool käsikirjad tühjad;0.7866
häid inimesi vaevata;0.7865
kuningas talupoegade Ütlesin;0.7862
kõikuma tasakesi nägematult;0.7862
otsima See maailmas;0.786
Qq Kas Hüüdsin;0.7859
kodukülast Aga külarahvas;0.7857
igavesti kaante käsikirjas;0.7856
sööma kallis Ära;0.7851
lahti kuulsus rikkus;0.7849
kardetav asi käsikirjaga;0.7846
lühike Mu sõber;0.784
jäänud Sugu rahvas;0.7839
uneta päevad söömata;0.7838
väriseb tuletõrjujate selts;0.7836
kaebame kostab rüütel;0.7832
häälaps Me kõnelema;0.7824
Teema sõjariist asi;0.7823
pisukesed pöidlad nähtavale;0.7822
näoga vaene vabat;0.7822
hiljem hiljem mõistsin;0.7818
tähtis mees See;0.7807
tundmused Viimse poogna;0.7803
leheääre Väljast ongi;0.78
silmad lahti Kuu;0.7799
sõna kauaaegne rahutu;0.7796
ütled eesti juttude;0.7784
Kõik vaikivad ootavad;0.778
inimest pisukesed pöidlad;0.7771
Nende jalge keskpool;0.7767
moodsa suuremaid õnnetumaid;0.7766
Seda tea ütelda;0.7763
aru surmasuu karvakene;0.7763
usu õndsaks Teema;0.7758
Kuu naeratas Qq;0.7758
seina kuu paistab;0.7753
õnnelikum inimene maailmas;0.7747
Vagusi jäid kujud;0.7735
Tahtsin seletama Külma;0.7732
Minu tuba kaunis;0.7732
linna väraval lahti;0.7729
kindral väega vaenlasel;0.7715
sulg suure sõnumi;0.7699
kallis Ära õhupildid;0.7698
May anda austamise;0.7683
loed Kui loeks;0.7676
istub kange und;0.7672
eesti kirjanikke ütelge;0.7661
inimeselt suured mõtted;0.7656
toake kirjutuslaud raamatut;0.7656
viis minutit pääl;0.7645
lahti lastud hääled;0.7644
Aga külarahvas naabrid;0.7644
langenud 1000 suurtükki;0.7643
Kui aega Lauris;0.7643
kuuseumina Aga kuun;0.7639
Säält nurga kaks;0.7633
maksku maksab Ma;0.7602
maailmas Valmis muusika;0.7596
100 rubla poogna;0.7591
austamise aeg milise;0.7591
katkise kuuega rüütel;0.7587
voodi vale Uni;0.756
päevaga loodi maailm;0.7559
maaga aru Alles;0.7559
tähtsamad mõelda magedad;0.7558
valmis Mis arvate;0.75
anna raudriie mõõk;0.7499
paisuvad kaks viimast;0.7492
halba süü Teadagi;0.7476
rikkus Mis inimesed;0.7419
Selle kaheksa päeva;0.7418
hirmsa raudse rahuga;0.7398
juhtuda väriseb tuletõrjujate;0.7393
Astusin kauplusest 100;0.7393
seltskonda Kõik jutu;0.7393
Mis käsikirja tuleõnnetus;0.7387
ootavad Mida tahate;0.7328
Minu salajase mehe;0.7305
trükijat otsima See;0.7291
Jah õli raha;0.7274
