keyphrase;score
Ractarane Persona näeb;0.8985
-te lõpus second;0.8881
Disco klubi Prive's;0.879
põhimõtteliselt mutant Disco;0.8768
nimed mõtlen Ractarane;0.866
klubikultuur nii-öelda underground;0.8656
klubi Prive's Aivar;0.864
Prive's Aivar Tõnson;0.8634
karas New Yorgis;0.8626
intervjuust Is lihtsalt;0.8615
selgelt ande ground;0.86
Tõnsusena Tõnsa sõnu;0.8567
alternatiivne ande ground;0.856
uued muusikastiilid dramen;0.8554
ande ground imago;0.8547
võrdne sõpruskonna asi;0.8518
-te levinud taarse;0.849
maybe aastal 98;0.8482
lõpus second Jaroslav;0.8474
reivikultuur suured üritused;0.8471
No Riho lõhna;0.847
Key muusika maine;0.8456
ground imago tavaline;0.8436
mõttes klubikultuur mängis;0.8428
imago Noftidzee nohik;0.8419
küsimus ühesõnaga nõustu;0.8419
Eesti klubikultuur tegelikult;0.8407
ground alternatiivne Nagu;0.8388
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
dramen täis käber;0.8375
ande ground alternatiivne;0.8374
mutant Disco klubi;0.8372
reiv muusika Lubi;0.8364
subkultuurid öelda jäi;0.8362
õiged IC tehnika;0.8355
klubikultuuriga imago mõttes;0.8353
Rolandi kommertsrealiseerumise dünaamika;0.8341
kommertskäes säsi muutus;0.8341
Suurbritannias kommertsaliseerunud klubikultuur;0.8339
kommertsvarieerus Smenstrimistus muutus;0.8329
klubikultuur alguses väikese;0.832
klubikultuur autentne käidi;0.8315
Is lihtsalt määratlus;0.8314
teks põhimõtteliselt lihtsalt;0.8297
klubikultuur ilmselt üldse;0.8296
põhimõtteliselt No priotiseeringu;0.8295
tihtilugu öeldud jess;0.8294
garantii inimesed võib-olla;0.8294
second Jaroslav Suurbritannias;0.8293
klubikultuuri Beller No;0.8291
niikuinii No mõttes;0.8289
Saaremets Aivar Tõnson;0.8288
jooksma põhimõtteliselt asi;0.8288
Lubi muusika kehal;0.8286
algselt reiv mõiste;0.8278
suured sarnasused ütleme;0.8272
mõttes kerge liialdus;0.8271
tugevalt Key muusika;0.8267
võib-olla võib-olla Britannia;0.8267
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
ütlesite igapäevane osa;0.8251
USA-s-i tea põhjanaabrid;0.8247
80 -te lõpus;0.8244
jäigi perioritiseeringus Antegravda;0.824
Persona näeb skandaalid;0.8239
kultuuriline kapital ütlen;0.8233
klubikultuur Tähendab massikultuur;0.823
üliõpilasi suhteliselt kõrge;0.8229
räivile uus asi;0.8228
OK Jah ütleme;0.8227
teatavas mõttes muutus;0.8226
ookean feld inimesed;0.8222
tähendab meenutan Tõnsusena;0.8217
sotsioloogiliste uurimuste alletage;0.8212
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
ütleme öelda Andagranud;0.821
Hollywoodis jälle häben;0.821
Et metropoli noorsookultuur;0.8204
Saaremets Tõnsat mängima;0.82
osa noorte nädalalõpuvaba;0.8199
hipikultuuri ajal laine;0.8194
ruume Eestis mõttes;0.8193
Ma mõtlen kultuurilises;0.8191
üleüldse asi klubikultuur;0.819
kõrgemate mõttes inimest;0.8177
jõudis otseselt mainisin;0.8177
Eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
loomulikult kommertskäes säsi;0.8171
Reimo Sildvee Aitäh;0.817
lihtsalt stiili küsimus;0.8166
mõttes mõjutatud nimelt;0.8164
massikultuur algusest tea;0.8164
Aga natuke teema;0.816
muusika Ma arvan;0.8159
otseselt süstimise mõttes;0.8155
ajal üldisem mõiste;0.8155
Tekna Detroidist seisanud;0.8153
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
klubikultuur Tuur arvan;0.8151
peod segunenud näite;0.8149
võtame Ja klubikultuur;0.8147
jõudis no jõudis;0.8145
difessioonist viga popultuuri;0.8144
reklaamitud reklareed vistilkule;0.8142
võib-olla meeldivad asjad;0.8135
algselt esoteeriline eritistlik;0.8135
faktor naistele ilmselt;0.8135
tavaline tavaline ükstaskõik;0.8133
peo pidamise asi;0.8132
kultuuri difessioonist viga;0.8123
ammu huvi lihtsalt;0.8122
suuremad üritused kommertlikes;0.8118
näinud kuulnud Ma;0.8117
alternatiivne Nagu imago;0.8117
rahvast jälle tähendab;0.8116
Raili kaks koolis;0.8114
vana diskomuusikat diskomuusika;0.8112
raames üritus Pärnus;0.8104
loomulikult asjad mõttes;0.8099
muusika tegelikult öelda;0.8098
intellektuaalid Et ütleme;0.8097
purju joodud Eikakeldud;0.8097
Airi Liina Hallaste;0.8095
IC tehnika 93;0.8094
Me rääkinud siiamaani;0.8093
võib-olla nimelt ecstasy;0.8087
narkootikumidega katsetama näed;0.8081
seotud võrreldes rokkstaaril;0.8077
üritused algselt alternatiivi;0.8076
meistri klubikultuur eristus;0.8074
metropoli noorsookultuur kasvanud;0.8071
tegelikult täna osa;0.8071
Eesti esimene verstapost;0.8066
ametlik daatum popkultuuri;0.8066
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
malemajas rõhutan kord;0.8056
popkultuurist klubikultuurist ütlesime;0.8042
Aivar Tõnson intervjuudes;0.8039
uus asi asi;0.8036
kõneldes oskate Ta;0.8028
flaiereid pidude organiseerijad;0.802
tähendab mängitakse muusikat;0.8016
