keyphrase;score
plahvatavad pommid Ja;0.784
kummaline paradoks lõbustama;0.7838
endine Sa endine;0.7831
lavastaja Urmas Vadi;0.7822
meeletu karismaga tahaks;0.782
plahvata mõjuta mõjutavad;0.7818
lõpetuseks meenutan nägin;0.7808
Ulfsaki lavastusega mõtlesin;0.7808
sõbrad hea suhelda;0.7807
kommetest Aga hästi;0.7807
toimub igapäevaselt elus;0.7805
õudusfilmitegelane hirmutanud ausalt;0.7787
hetkel lähikondlased perekond;0.7786
teatrisse 16 mail;0.7781
hetkel aru üleüldse;0.7779
hea meel tartu;0.7765
lülitada liigub auto;0.7765
väiklased Või läheduse;0.7764
uudiseid plahvatavad pommid;0.7747
vabal laval Tallinnas;0.7741
loe kuulad uudiseid;0.7731
kirjaniku piinu oht;0.7718
puutes Ah tea;0.7716
Pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
maailm endine Sa;0.7697
võõraid lihtsalt tunne;0.7692
kõla kõla iseendale;0.7679
hirmus õnnelik aeg;0.7665
olme saaki Ma;0.766
tegelikult kurvad hirmutavad;0.7648
lavastust vulistajates kolm;0.7639
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
kolm noort inimest;0.7629
intensiivselt korda oluline;0.7625
muutuvad suhtuvad teistmoodi;0.7619
valmis paratamatult tekib;0.7606
puudutatud asjadest toimub;0.7602
kindlasti muutun õnnelikuks;0.7599
vale Seda lavastust;0.7531
paratamatult teatud teemadele;0.7488
momendid suurt globaalset;0.7473
kohutavalt ängistav kirjeldab;0.7403
tendents võtta infot;0.739
tekib resonants dialoog;0.7372
