keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
George podcan Palace;0.9008
ägedas Coca Cola;0.8953
pärit palatherfektid timing;0.894
Conor McGregor Shani;0.8897
Coca Cola Plaza;0.8877
värskes ägedas Coca;0.8832
lemmik Tseemspondonsioon Connery;0.8809
Bondi filmi Spectre;0.8775
näitekirjaniku Conor McGregor;0.8773
Iiri näitekirjaniku Conor;0.8711
Caesar tundub Ma;0.8694
lõpecialistois anud õudsem;0.8636
Connery ilme mängib;0.8631
reide Florence Paltsi;0.8626
Maarja Merivoo Nonii;0.8615
õudsem Grete Paia;0.8583
Cosmos Blues Band;0.8558
Spectre Kergi konkurents;0.8556
kylas biohättika äärt;0.8534
podcan Palace sho;0.85
Kreesto Tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss Caesar;0.8483
Playst Võiatoorist Te;0.8477
Palazzon Heaven lõpetasin;0.8469
Aga mõtle õudne;0.8468
nõus tehing Fufaytersi;0.8466
saadet lugu lõpecialistois;0.8452
Lemi neel Õhtut;0.8447
App Store'ist Te;0.8446
McGregor Shani imeline;0.843
Play App Store'ist;0.8425
artist Otto nõus;0.8415
kontsertetenduses Ma Ivo;0.8413
mõtle õudne kaubanduskeskuste;0.8412
Anderseni loodud läbimurdehitt;0.8406
Merivoo-Parro Maarja Merivoo;0.8403
kaldkriips ärgakse MW;0.8401
Store'ist Te kuulete;0.8399
Hot Cosmos Blues;0.8393
veegolulinen music netis;0.8392
lugu lõpecialistois anud;0.8371
Palace sho Järgmisena;0.8366
Selle nädala raad;0.8365
klubis Bay härnaks;0.8364
draivi saates õige;0.8357
Ma Ivo Linnaetendused;0.835
Google Play App;0.8338
Bay härnaks TMW;0.8325
aeg lemmik Tseemspondonsioon;0.8325
pilk jõuame Kreesto;0.8312
luine George podcan;0.8311
Kunstnik Silver Vahtre;0.8302
Maarja Merivoo kirid;0.83
Šveitsis Ameerika Ühendriikides;0.8295
öösel ühesõnaga keel;0.8291
Praegu algas Drive;0.8287
härnaks TMW 2015;0.8287
rongirattad mingitki pessidendiaagas;0.8286
elutee lainutkeski Tabra;0.828
kive Bert Järvet;0.8279
Kui Maarja Merivoo-Parro;0.8273
läbimurdehitt Lühike tõlge;0.8271
albumilt pärit palatherfektid;0.8266
Eesti laulu võistlus;0.8251
tähelepanu Vinüüli teema;0.8247
Silver Vahtre Esietendus;0.8246
kodulehelt R2 RÜE;0.8245
poolnaljatamisi õhku Mõte;0.8244
laktikid Nagu teavad;0.8244
grillikonkurss Caesar tundub;0.8244
TMW 2015 auhinnapidu;0.8242
elab vaadatakse näed;0.8241
10 suurepärases füüsi;0.8238
Aaviksoo kuuldavus kuuldavus;0.8218
Peek visuaalid teengeelt;0.8209
Jüri Pootsmanni kord;0.8206
Ivo Linnaetendused veebruaris;0.8205
värskem muusika kõlab;0.8203
limusiini tugiloorid satelliidid;0.82
Tallinnas ärkvel hõivan;0.82
rütmis paistab toru;0.8195
loodud läbimurdehitt Lühike;0.8194
Drive esimene lugu;0.8193
näevad koolid osa;0.819
draivi saade jätkub;0.8187
Linnaetendused veebruaris märtsis;0.8184
Ta ütles Jack;0.8173
viskas poolnaljatamisi õhku;0.8168
Kuulasime ennist Šveitsi;0.8163
Foulsi Raali vahehommik;0.8159
liftis parem Töötle;0.8157
Shani imeline draamarändurid;0.8154
palee klubis Rose;0.8149
Ivo Linna Ma;0.8143
www Ärbaks punkt;0.814
areng paha hetkel;0.814
klassikokkutulek värskes ägedas;0.8133
tunnusmeloodia Diohatškajate arvas;0.8132
maisbysi Youtube'i kähku;0.8127
tõlge räägin hetkel;0.8121
käinud Konkurss konkurss;0.8119
kaasaegse klubimuusikaga stuudia;0.8117
Koit Raudsepp argipäeval;0.8114
öösel täna öösel;0.8113
Plaza kinosaalis Ja;0.8112
meeldivad vineerid põhjusel;0.8112
kinni poolenisti monotoonsus;0.8111
nime kutsumine Jeesus;0.8098
Enne katsiooni Kristel;0.8091
pimendiviidon ukse Töötle;0.8085
vürtsi kogumik nimelt;0.8085
T-särk plakateid sell;0.808
õudset turule lihtsalt;0.8078
Pärnus Põlvas Nukitsa;0.8077
veebruaril klubis Bay;0.8074
kolisin küsimusi inimesed;0.8064
viimase filmi tunnusmeloodia;0.8062
draivi tund Mina;0.805
talletatud niukene vahva;0.8049
astuvad Lemi neel;0.8049
otsiaalsel nalja nägu;0.8049
Mõtle hullu õudset;0.8047
leivaministeerium R2 rakk;0.8043
Felti 17 klassi;0.8042
suured head hääled;0.8038
Rakveres Pärnus Põlvas;0.8033
kogumbot Abinna valijaskond;0.8032
lava kallis vabime;0.8029
Bänd hindab eesti;0.8028
eesti fänne bänd;0.8028
Eesti laulu poolfinaalis;0.802
hommikul kulgemise õnnistas;0.8019
kaasa arvatud hüüts;0.8018
köögis põhjas Musta;0.8018
R2 rakk isane;0.8015
Rose riivire kuus;0.8013
tütarlaps tähtsam Tere;0.8013
mingitki pessidendiaagas räppima;0.8004
hea õnne päev;0.7998
info improimpeerium punkt;0.7994
kontiinium paides tegemist;0.7978
inimestele tundub võit;0.7965
draamarändurid Lavastaja Tiit;0.7964
lainel Sellel laupäeval;0.7961
küsimusi inimesed elavad;0.7955
Tartus Karlova teatris;0.7955
katsiooni Kristel Aaslaid;0.7955
Grete Paia laul;0.7941
võimalused infraga lood;0.7941
Pärinevaid limusiini tugiloorid;0.7918
35 ETV-s Improteater;0.7916
abituriendid 30 aastat;0.7913
Nad vinüüli kujul;0.7899
Tundub Larikkimis 80-ni;0.7891
konkursi võitjad teatavaks;0.7887
korda kuupäeval ütlen;0.7886
võimalus avastada uut;0.7884
füüsi vormis vajadusel;0.7879
jäänud tegelikult rotimürk;0.7873
palee visuaalse Tule;0.7866
kallid kuulajad homme;0.7856
õnnestunud maagilist telefonikõnet;0.7843
artist meeldib ilmtingimata;0.7843
raha kummardamine maha;0.7839
Musta Luige lina;0.7835
kyll otsustajatel keeruline;0.7833
vestluse johhaadiga Sellest;0.7829
suureväljaga energiaväli painutab;0.7823
uued maksud autod;0.7814
vände suur osa;0.7812
punkt kaldkriips ärgakse;0.7795
Ingrid Peek visuaalid;0.779
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
mängin nimesid leiate;0.7769
Number neli gaseeritu;0.7765
muusikaärist hinnangul muutunud;0.7752
seoses mainimata jätta;0.775
uueneb automaatselt näete;0.7738
positiivsem esimesed kaks;0.7735
loga keeruline armastus;0.7729
ütleks number Number;0.7713
See suures pildis;0.771
natuke sõlmes terve;0.77
osa artistist artist;0.7673
tegelikult paljud bändid;0.7671
kuskile vanalinnas Ma;0.766
ainuke koht peita;0.7658
19 veebruaril auhinnatakse;0.7645
andke hinnang aidake;0.7618
reageeri Mõtle hullu;0.7585
Facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
Need paras posu;0.7549
tegelikult erinev programm;0.751
hetkel viibib ajakeerise;0.7445
nädalas uusi filme;0.7332
märtsil toimub suur;0.726
Vihana anti Auhindu;0.7227
