keyphrase;score
võrdle Marek Strandbergi;0.8752
meeskond in corpore;0.8718
võtmenimi Arnold Rüütel;0.8693
Et Arnold Rüütel;0.8669
otsusega nõus ütleme;0.8633
Arnold Rüütel selgelt;0.8628
jälle Arnold Rüütli;0.8596
sõna otseses mõttes;0.8565
Rüütel Et Arnold;0.8562
jälle närvidel mäng;0.8552
ütleme ütleme kuvand;0.853
ütleme kuvand tegelikult;0.8515
Raivo Varel õigus;0.848
Arnold Rüütel nii-öelda;0.8478
ütlen ütlen ütlen;0.8474
Arnold Rüütlit mõttes;0.8473
in corpore Tallinnas;0.8448
kohtuotsuse kahtluse Estonia;0.8439
hästi mõista inimesed;0.8438
Loojoscifeidel kind ütlema;0.8417
lihtsalt tegelikult nõudlus;0.8412
ülejäänud ketserid tõde;0.8405
Nüüd lihtsalt küsimused;0.8404
Rüütli tuiksoo leer;0.8402
võib-olla Aivar Mäe;0.8401
tegelikult positiivne mõttes;0.8395
positiivne mõttes Filosoofia;0.8394
peasekretärid inimesi tegelikult;0.8393
ütleme erakonda mõtet;0.8391
põhimõtte Voldemar Kuslap;0.8387
Hallik-Konnula Võrumaal öelda;0.8378
huumorinurgas humoristide londiste;0.8356
peasekretär Tarmo Sarnet;0.8355
mõju eesti ühiskonna;0.8346
Postimehe arvamustoimetaja Neeme;0.8333
puhtalt Tallinna peitemäng;0.8329
tendents potentsiaalselt mõtlema;0.8322
ebaõnnestunud Ühest õnnestunud;0.8322
lõualuud elavad Jah;0.8311
Ei arvan küsimus;0.8303
reaalset mõju eesti;0.8303
ütleme sekti seisund;0.8299
liikumine No võib-olla;0.8293
õige nii-öelda andrifaalne;0.8289
lõpuks Euroopa Liit;0.8287
pretsedent Ma kardan;0.8287
trotsistajad mängu lõhki;0.8279
Jah füüsiline vägivald;0.8278
kõrge kohanimekirjas Küll;0.8276
kõva retoorika pettumine;0.8275
Neeme Korv Aarne;0.8275
poliitika poliitikamaastik näinud;0.8273
Käitumine tekitab mõttes;0.8269
väiksemates parteides Loojoscifeidel;0.8268
konkreetses olukorras ütleme;0.8264
ühtse Eesti suurkogu;0.8261
plakatitega nägema kõrge;0.8261
tegelikult nõukogude aeg;0.8259
meeldib võrdle Marek;0.8257
aeg süüdi küsimus;0.8257
kõlab natukese põhjendama;0.8255
paljud Eesti erakonnad;0.8252
hea Suurepärane näide;0.8249
jäi rataste mõisteti;0.824
ütleme regionaal maapoliitik;0.8234
võimalik kaugemale lihtsalt;0.8234
ühtemoodi mõtlevad inimesed;0.8233
õnnelikud nime hetkel;0.8229
pidu Pull enam-vähem;0.8227
rahvaliidu hääletoru Agu;0.8224
teistmoodi võib-olla Strandberg;0.8223
kahtluse Estonia varem;0.8221
tegelikult Strandbergi ongi;0.8221
korporatiivsus paratamatult tasandil;0.8219
Ari võimalikud oponendid;0.8217
tuiksoo leer lootus;0.8211
tekib uut põhimõtteliselt;0.8207
ohtlik tendents mõiste;0.8206
tegelikult läbirääkimise läbirääkimised;0.82
Nojah lõhnab siukse;0.8198
kehandid olulisemad hästi;0.8196
räägivad enam-vähem juttu;0.8194
aluspõhi põllumajandusakadeemia maaülikool;0.8185
ütles kõrgem pressitegelane;0.8184
täpne Strandberg otseselt;0.8179
Sulev Valner Neeme;0.8178
