keyphrase;score
Riga saade muusikaklubi;0.8168
itaalia keel tartus;0.8166
tähendab jagada mõtteid;0.8165
Helsingi stuudio ülikoolis;0.8164
keeles mõtet inglisekeelne;0.816
iidolid üldse Iidol;0.8159
võib-olla Me räägime;0.8158
armastuse muusikal natuke;0.8158
helikeel klassikalise muusika;0.8156
Stadi kolm aastat;0.8154
jääda muusika jääda;0.8151
karge hästi läbikomponeeritud;0.8149
muudetud Et mõttes;0.8148
kisa isa ütles;0.8148
sõnade sobib tegelikult;0.8142
mälestus See tegelikult;0.8139
pedagoogilised õpingud Kas;0.8138
tegelikult huvitav asi;0.8136
suuda mängida lihtsalt;0.8131
laval ele päev;0.8127
õpingud Helsingi stuudio;0.8125
mõttes vaesed vaesekesed;0.8124
armsam tegelikult võib-olla;0.8123
õpid popdžässlaulu muusikapedagoogikat;0.812
õpingutes tegelikult suhteliselt;0.8117
enamus aja džässmuusikuid;0.8114
peenasest õde vennad;0.8111
Prantsusmaa Seal huvitav;0.811
prantsuse keele õpingud;0.8109
natuke kaugemale küsimus;0.8109
Regina Roda nimeline;0.8108
No Ma öelda;0.8107
pabistaja tüüp tegelikult;0.8107
vanemate vendade sõprade;0.8104
See kujunenud niiviisi;0.8103
kellegist pillimehest ütles;0.8098
valge valge lihtsalt;0.8096
popdžässlaulu muusikapedagoogikat Jah;0.8095
mõjutasid õde vennad;0.8092
passiivne soome keel;0.8092
tõstsin lihtsalt hea;0.8092
poksikindad Ja seen;0.809
Aga Eesti armsam;0.8089
Kuidas õpingud Helsingi;0.8087
võrdelises seoses põhitegevusega;0.8085
võimalik muusika inimese;0.8063
suuna muusika muusika;0.8054
vahetusõpilasena Kindlasti mõjutas;0.805
selge muusika kuulamine;0.8049
stuudio ülikoolis õpid;0.8046
küsimus reklaamist natuke;0.8044
Vaata saadet muusikaklubi;0.8035
asja aeg jõudu;0.8035
kuulen moodsamat instrumentaalmuusikat;0.8033
Aga kindlasti hetkel;0.8032
Brasiilia muusika kontsert;0.803
Meie saatekülaliseks päike;0.8026
tõenäoliselt lihtsalt samamoodi;0.8024
elukaaslane eriala etet;0.8022
mängi Vahest harva;0.8022
Arder number No;0.802
ideid annab õppida;0.8019
iseseisvust usku võimalik;0.8015
arvan lihtsalt tahaksin;0.8014
Rodo muusikamaailmas vanemad;0.8013
prantsuse keel itaalia;0.8011
nüansse Just tegelikult;0.8001
Seal huvitav vokaalansambliprojekt;0.7997
õnnestunud praktiliselt kord;0.7996
võimalik Aga inimesed;0.7991
Panakvaarium Seda presenteeriti;0.7988
jälle tõeks suurem;0.7986
tallinlastel enamusel tegelikult;0.7981
Minu lihtne laulsin;0.7978
lennukis istudes See;0.7969
muusikapedagoogikat Jah Stadi;0.7964
plaat nimi Panakvaarium;0.7963
Soome õppima soome;0.7957
Kalda majamuuseumi saar;0.7956
sõitsin parajasti Prantsusmaa;0.7954
unistused hetkel osa;0.7948
lugu sündimise lugu;0.7948
suured sügavad Mida;0.7941
haridusest suur kasu;0.7935
hetkel tekkis moment;0.7932
modernsamaid asju teinekord;0.793
tohutult head ongi;0.7919
muusikahariduse Et antud;0.7919
inglisekeelne lugu sageli;0.7916
periood tekitas tegelikult;0.7904
loomulikum püüdsin säilitada;0.7898
muusikakoole viiulit mängima;0.7893
mõttes eestikeelne kindlasti;0.7892
Hemi pandi nimi;0.7882
kasu Kas ütleme;0.7877
seotud mälestus See;0.787
sude muideks lemmikutest;0.787
hetkel kusagilt muusika;0.7869
iidoleid meeldib Ta;0.7865
armas Ja õnnestunud;0.7863
mängitakse lugu See;0.7848
kikerpuu teooria kest;0.7846
kultuuri Või kaval;0.7836
prantsuse keelele Ma;0.7826
laulsime jõuludel laulsime;0.782
sõprade andis iseseisvust;0.7819
tahaks sõpru kutsuda;0.7803
ütleme kuulsamate heliloojate;0.7802
inspireeriv tegur sageli;0.7785
Sellega seoses mäletan;0.7777
hall tuju inimese;0.7774
muusika tegelikult loomulik;0.7773
asi niiviisi lõplikult;0.7744
natuke rütmi muudetud;0.7744
aastat õpingud ongi;0.7705
lõbus hea tuju;0.77
tuntum lugu inimesed;0.7677
vanaema ütles halvasti;0.7566
õppisin Ma õppisin;0.7565
tegur sageli tunne;0.7546
Et standardsed džässi;0.7542
suurelt suurelt öeldud;0.7532
