keyphrase;score
kindlasti kolhoosile põhiline;0.8051
mõtet kolhoosile varietee;0.805
estraadikontsertidega Me rajooni;0.8047
seaneerud leemes Ma;0.8046
jääb pakume Saaremaa;0.8046
küsimus muusikasaadetele Kas;0.8044
pakume Saaremaa Igor;0.8043
koju jõudsid Need;0.8037
rahvas Nonii lausetest;0.8034
punkti huumori Õige;0.8033
lähemalt prosotsiaalsed mehed;0.8027
lauluvõistlused laulma San;0.8026
Kolm pretensioonikas küsimust;0.8019
alustab Jaak Joala;0.8019
õige vastaskalad Teine;0.8017
täna uued teemad;0.8012
sõpruse kinnituseks väikene;0.8012
Palun sooviksite teada;0.8011
tõmbab pingsalt mõtleb;0.8009
kolleegium ettepaneku võistlus;0.8007
lühend venekeelsest laevanimetusest;0.7997
ebavõrdsete vastaste jätkame;0.7992
jäänud Viimastel aegadel;0.7992
Meie miniviktoriin lõppenud;0.7991
teemade otsimisel varsti;0.799
Et häält veenduda;0.799
toore asjad Rinas;0.7985
natukene pärastpoole Ma;0.7985
aastal Me mängime;0.7984
küsimusele vastamisest inimene;0.7977
süümi unistatud kustumas;0.7973
kyljest paikad nimi;0.7971
trumboonid Trombooni kolm;0.7966
lutsu poeg latikas;0.7966
raske öelda kahju;0.7962
laeva inimestel selge;0.7959
Elldeeaa kingib punkti;0.7959
tikutoosi Või valge;0.7956
kunstiline juht helilaid;0.7952
Meil staažikad isetegevuskollektiivid;0.7951
trükikoda töötab pikemat;0.7949
aastal viimane küsimus;0.7949
defineeriksin peedeeess tähendab;0.7942
kuulajad tõime helilõike;0.794
mikrofon Ja küsimus;0.7931
väikene kingitus Me;0.7928
inimestel selge väljapüügiarv;0.7922
tea paljud imestasid;0.7921
kolm punkti Võistlus;0.7921
levinuma traallaeva DTS-i;0.7919
kalad rotid Kalad;0.7915
anda plusspunkt küsimusele;0.7915
laulma näed rääkisime;0.7901
kord näen miskine;0.7898
rajooni sõitnud vabariigi;0.7895
saalist suur suurem;0.7882
aeg laval estraadiorkester;0.7882
arva Ka värveerimine;0.7872
Ka esineb varietee;0.7867
jõudsid Need jõudsid;0.7861
pastapliiatsiga kõveraid joon;0.7857
huumoripunkti ilmaasjata räägitud;0.7853
Vladimir Sapposhini ima;0.7849
ornament teadke kindlasti;0.7847
väikene kokkulepe laudkonnad;0.7834
veerand uskus tola;0.783
kotitäie kõikvõimalikke klaase;0.7829
saalist sünnivad järjekord;0.7825
Palume mõistatada instrumendid;0.7821
Saaremaalt Hollandist Iidee;0.7819
orkestri lähemalt prosotsiaalsed;0.7816
Me korraldasime ankeedi;0.7811
muusika inimesed meilist;0.7798
kokkuvõtteid kohtunike kolleegium;0.7794
Muidugi On telefonikõnet;0.7791
halvas kirjas Meil;0.778
Nõukogude Liidu pealinnad;0.7738
tulvil õndsat vaimustust;0.7735
sõprus Ja sõpruse;0.7732
huumori Vahepeal aeg;0.7728
mehed valesti mängivat;0.7724
tavaliselt kutsusin külalised;0.7707
suuremad kalad jäänud;0.7698
võitsid võitis sõprus;0.7653
laevanimetusest priono transport;0.7624
sageli üpris kentsakad;0.7604
demokraatliku vabariigi Eesti;0.7598
2 2 Meeskond;0.7581
Sest Soome puhkpilliorkester;0.7558
aastal 1955 aastal;0.7553
suures osas muusika;0.7543
laulu Halb hea;0.7516
Kaasa teemade otsimisel;0.7499
tunni Ja mõtteid;0.7481
võistlus katketena ebavõrdsete;0.7475
Me raadio muusikasaadete;0.7253
27 meetrit laius;0.7036
