keyphrase;score
Babõninu jaam Beati;0.8643
sekretär Karl Säre;0.8611
Praat aed kõrgel;0.8578
külje pakulitzis Belamult;0.8511
Belamult pabeross varsti;0.8507
kaks sõdurit Covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
Te ütlesite barakid;0.8392
keretöid veenõul Vees;0.8386
tüki aja ütles;0.8385
Ida-Uurali piirkonnas värgi;0.8373
barakid jäik jääb;0.8341
vanaisa vanaonu Uulu;0.8327
turinskse keskus peatus;0.8316
Noh natuke väsimus;0.8316
aed kõrgel kõrgel;0.8313
essaami Kaugel Berliin;0.8297
ohvitserid kutsutud õppeülesannet;0.8293
paberi tükikene Jällegi;0.8287
vagunid morsk vas;0.8287
hästi Elulood Laidoneri;0.8282
alkul sõbraegu hävinenud;0.828
tuttavaid tütar sõprade;0.8278
vatiriietes raudteejaamas võttis;0.8272
veenõul Vees vagun;0.8264
koige Need sõdurid;0.8263
kõndisime Uulu Uusodio;0.8262
Eesti valsi põrandalaua;0.8262
levinud käid Lüüta;0.8261
värgi Omski oblastis;0.8256
õppeülesannet Ja arreteeriti;0.8246
naril põrandal Kas;0.8245
lastud punaste hävituspataljon;0.8242
inimesed tahtsid tablet;0.8237
kirja paberi tükikene;0.8229
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
Noh mõtlesin udujutt;0.8221
Noh Represseerimine ütleme;0.821
võeti Soome Eesti;0.8205
nimi närvid ütlesid;0.8203
sõnaraamatu niukseid asju;0.8191
kohesele Uulu mõisa;0.819
võeti kinni nägin;0.8184
Me eestlased ütles;0.8181
tea üldse jooksusamm;0.8177
pakulitzis Belamult pabeross;0.8172
Lüüta sõitsime Aegviidus;0.8171
piirkonnas värgi Omski;0.8171
Me viskas võib-olla;0.8169
füüsiliste vajaduste rahuldus;0.8169
ärkasin Kuusin niukene;0.8167
mena vete ettenägelik;0.8164
Tartu koolipõlvest meratan;0.8159
venest Mäkesest mätas;0.8158
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
istuma läbiotsimine võeti;0.8152
400 kilomeetri Babõninu;0.8148
lihtvaba sõna kollasel;0.814
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
suur Praat aed;0.8137
võtta melu Me;0.8135
vanaisamaa muigas säilitas;0.8129
Uulu Uusodio sinimustvalged;0.8128
Säre aasta varem;0.8125
vagunid trellitatud kahpuutoru;0.8121
olukorras üldse sõba;0.8115
päeva jaamades inimesed;0.8114
Represseerimine ütleme piinamine;0.8109
võetud mehed tänaval;0.8102
lastud Noh Represseerimine;0.8087
sõdurit Covid käis;0.8086
lööther Lobjasse toidukraami;0.8083
Sakkes Tartust Valga;0.808
väikene jälle rong;0.8075
Branko loodame muretsege;0.8074
sulipoiss traat limineb;0.8067
Ja selge lühiajaline;0.8067
esimene sekretär Karl;0.8067
seadeid esimene läbiotsimine;0.8064
kirjutamata memuaare Tänane;0.8062
vene sõdurid ohvitser;0.8058
Ja öeldi täida;0.8058
võeti viimane trükisõna;0.8057
venelaste sakslaste Me;0.8056
Moskvasse jõuda Moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
barakid tihedalt inimesi;0.8049
lastakse maha See;0.8046
köitantsa läbivad rägelt;0.8045
vene-eesti sõnaraamatu niukseid;0.8045
laaditi uuesti jälle;0.8044
Noh head arvata;0.8043
Kohapeal küüditatud üldjuhid;0.8038
Ja tea võimalik;0.8032
lauditandi Anna laulud;0.8031
sõbraegu hävinenud kogumispunkt;0.8028
keeles rääkida istuli;0.8023
Eriti kujukalt Mõningates;0.8023
sõdurid ohvitser kaks;0.8022
Lähme Uulu pärit;0.8013
senna suur laager;0.8012
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
väsimus lihtsalt suur;0.8002
kahekordsed puu tarid;0.8
viidi jagad demend;0.7996
kirjakene trööstida vast;0.799
võimalust Aga hirm;0.7988
külma verd kaugel;0.7985
näinud kole palav;0.7984
loomavagunite ešelon jaajaa;0.7981
ametivend Andrei murru;0.7977
laagri suur Praat;0.7976
kindlustustöödele Isa ütles;0.7975
Elu Oli lööther;0.7972
tänavatel lauldi sinimustvalged;0.7969
jäänud vagunite numbrid;0.7965
venelased siin-seal nägin;0.7963
laualipud vabadussõja ajaloolugu;0.7958
sage tantsija rahvas;0.7955
puunarid küljealustega ehmete;0.7953
sinimustvalged ilmus esimene;0.7951
mürgitatud Mina joon;0.795
10 venest Mäkesest;0.7949
Ühes peatus turinskse;0.7947
laagri Juhnjova laager;0.7937
teade levinud käid;0.7936
natukene rääkida jätta;0.7934
reisile oska ütelda;0.7933
Covid käis koige;0.7933
Aegviidus suurem pikem;0.7932
propagandamasin lauditandi Anna;0.7925
ajendiks vabatahtlikkus saksale;0.7925
Hai nimi närvid;0.7924
madrus vene madrust;0.7919
võib-olla Ukraina söekaevandustesse;0.7919
22 päeval päev;0.7916
vabadussõja ajaloolugu Tõnissoni;0.7911
kole palav suvi;0.7901
linna lõhkusid aknad;0.7895
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
eesti keeles eraisik;0.789
demend metsatöölaagrisse 500;0.7886
vene keeles rääkida;0.7884
nähtavasti eesti keelt;0.7877
Nad kõikese lasti;0.7875
hingata Eesti valsi;0.7875
tekkis Ja ütles;0.7874
tea toode Kadriorus;0.7862
uue elu köitantsa;0.7859
virm vagunist 50;0.7855
Isa ütles sakslast;0.7848
elulood juuksed raamatut;0.7836
veesõjad Ja ventilatsiooni;0.7828
inimesed kukkunud No;0.7822
kuradid kummuli 1941;0.782
sõitsime selge tulemist;0.7814
linnas räägiti varemed;0.7798
rägelt 39 aastal;0.7791
sillaviimisel asjade sattusime;0.7787
mõrvati terve hulk;0.778
lihtsalt suur jääb;0.7777
No Nendes jaamades;0.7776
vagunite Jüri nimekirjad;0.7768
vanem meesjääke valvesse;0.7761
lase kätt vaadata;0.7756
eesti ohvitser nimi;0.7755
endine kohtuametnik Robert;0.7752
kompartei esimene sekretär;0.7751
algu lei teadetega;0.7746
kogusid Sellel õhtul;0.7741
vastus ajasid juttu;0.7737
killustada Lähme Uulu;0.7734
hüsteeriasse inimene sattus;0.7731
40 aastal näitas;0.7709
vagunis kritserdasin kirjakese;0.7706
vaata proua kopermannil;0.7667
Tasso harv kodumaale;0.7663
arvan otstarbekohane talveriided;0.7661
tööle Aga tegelikult;0.766
vene kiriku vene;0.7658
nojah 18 sajandil;0.7641
Nõukogude kaugematesse ringkondades;0.7619
pikem Ja ešelone;0.761
tuulte Ja lehtedes;0.7607
lahti Nendest raha;0.7582
päev hiljem teada;0.7581
Baldwin pandi istuma;0.7525
kriminaalne element Ja;0.7518
hallitama vanad asjad;0.7507
siin-seal nägin surnud;0.7469
loodud Linnavalitsus ;0.7459
ükskord Arvati liialt;0.7435
Et paljastame puunarid;0.7429
väiksemad padrunid 30;0.7396
