keyphrase;score
näide case study;0.8989
Nicola Shaphausel Chaos;0.8861
Berliinis New Yorgis;0.8809
Johannes Saar ütles;0.8621
muutuse tingis näed;0.8608
Lõhmus Reet Weidebaum;0.8608
õnnetuse hunnik mõttes;0.8599
absoluutselt Pennaalide trial;0.8565
Chaos esse põhimõtteliselt;0.8557
kosiaal Jaan Elken;0.8551
nähtus mõttes kontsept;0.8543
kuraator nähtus mõttes;0.8527
lühidalt öeldes kunstimaailm;0.8524
Rootsi Filosoft krust;0.8515
vähem füüsilise vägivallaminev;0.8509
Otseselt sümboolne võim;0.8505
Kesküla Ando Kesküla;0.8496
lihad näide case;0.8492
näitus kunsthalle süsteem;0.8491
Okei küsimus kunstimaailmas;0.8491
hästi roojased räpased;0.8489
reaalne võim Go;0.8488
võim kategooriad See;0.8475
ideoloogiat hoidev jõud;0.8466
Marko Laimre Raivo;0.846
sna Et kuraatoritöö;0.8451
sümboolne võim Okei;0.8449
New Yorgis mängureid;0.8444
hull asi lihtsalt;0.8439
Anders viimane mõte;0.8439
defineerib Nicola Shaphausel;0.8436
ulme ulmeline kujutelm;0.8426
inimeste tegevus Anoweri;0.8422
meelelipuskandaal CTA raames;0.8416
avaliku Se mõiste;0.8412
Soomre Anders Härm;0.8412
Elken aastal 95;0.8411
kunstimaailmas reaalne võim;0.8406
tõlgendasin Sirje ütles;0.8399
eesti mitte-eesti täna;0.8396
Institutsiooni problemaatilised Sven-Olof;0.8395
mõiste nii-öelda formuleeritud;0.8391
kapital mari mõttes;0.838
Sis interstandingu arvan;0.8379
Jaan Elken millegipärast;0.8373
-te diskursiivsed Lässi;0.837
Pennaalide trial Laalide;0.8369
hästi suurem osa;0.8367
skeem lihtsustatud võrdusmärk;0.8366
Hansen fronke esines;0.8364
jäi ajalooline sissevaade;0.8358
Sven-Olof Rootsi Filosoft;0.8357
kontsept langeb Ufana;0.8354
väide lõpptulemusena žürii;0.8354
põhine sõnavõtt mõjukam;0.8354
kapital sümboolne kapital;0.8353
Kiva Johannes Saar;0.8351
nürimeelne pildi tegija;0.8346
tea kontseptuaalse sna;0.8343
kirjaks Et case;0.8342
Paralleelselt Kesküla Ando;0.8342
sõnavõtt kriitikud tutvustavad;0.8335
tõlgendatud ongi asi;0.8331
institutsioonide indiviidi võrgustik;0.833
Reaalse võimupiirid onju;0.8325
publiku mõiste ütleme;0.8321
kontseptuaalse sna Et;0.8321
hetkel avastati Sellepärast;0.8316
mõiste absoluutne manifest;0.8311
tingis näed muutusena;0.8304
formaat Jaan Elkeni;0.8295
Et sõltuvussuhe kunstimaailm;0.8293
aastal 95 sümboolne;0.829
Andersson nõus vaadates;0.8289
Jaan Elken kõneleb;0.8287
ideoloogiline tööda mõttes;0.8287
üksused no tegelikult;0.8284
preventiivne kriitika Kurat;0.8282
Et Marca nõus;0.8282
käib teatud Füüsiline;0.8279
põhimõtteliselt Et põhjust;0.8276
-te aastate lõpus;0.8273
Tallinna sadama lähistel;0.8271
lihtsalt sibulas näed;0.8269
Tegelikult vatsa preventiivne;0.8267
tekitatud nii-öelda kuraatoripositsioon;0.8266
tänase vestluse teemantlõige;0.8264
mõttetu spekuleerima lihtsalt;0.8258
Elken kaheksakümnendatel aastatel;0.8251
trial Laalide kunstiinstitutsioonide;0.8247
tegevus Anoweri esiteks;0.8241
case tea huvitav;0.8241
asi käib Ma;0.8237
suurem võim tegelikult;0.8231
Andal reaalsustes kunstiturg;0.8229
kunstimuuseum EKM-süsteem omab;0.8227
vastandid reaalne asi;0.8222
Siin kuriteo koosseis;0.8219
reaalsused See rääkida;0.8213
maailmas ülikoolide erialad;0.821
suhtlusula Ta sõnas;0.821
Kunstipoliitikat viljeletakse küsimus;0.8209
ruumivorm Ei jäi;0.8206
imaginaarne tuum võimalik;0.8205
natukene kahtlane mõiste;0.8201
Hermanni Cheaktsioonid kuu;0.8197
Auda alustatud rünnak;0.8196
Üks õnnetuse hunnik;0.8196
kõneloeng tea 12;0.8194
tsivossehhi tuvastanud Siin;0.8191
eelnimetatud agendid üldnimetusega;0.819
rapsaluentro muuseumid Seal;0.8187
Selles mõttes ütlen;0.8186
loomade sihikonnad hästi;0.8184
Hannoveris loomulikult surnud;0.8182
võimu allikas kultuurkapital;0.8182
kunstnikud töötavad Immogylaarset;0.8178
eksisteeriv kriitika küsi;0.8176
süsteem kunstnikele pakkuda;0.8171
avalikkus probleemne hetkel;0.8169
ongi autoriteet kõnelemisõigus;0.8167
Signe Kivi nimi;0.8162
Väga ebaproportsionaalsed ootused;0.8162
tänaseni Professioon maailmas;0.8162
aastanäitused ideoloogilises plaanis;0.8159
ütleb kurat räägi;0.8159
feik lasteporno äärmiselt;0.8156
kunsti Asjad sõnadest;0.8154
ilgelt vägev asi;0.8149
kunsti retoorikas Kunstimaailm;0.8146
eragaleriid defineerivad kunst;0.8145
kuraatorid plõksima Hansen;0.8142
A O tähendab;0.8141
EAS-i oskan kirjeldada;0.814
nädal ilmus artikkel;0.8138
publik nii-öelda See;0.8136
kurat tänapäeval veeru;0.8136
sõnavara muutusest sõnavara;0.8133
andes teada Härme;0.8132
kirjeldasid avalikkust aprioorne;0.8129
kunst paljuski istitud;0.8129
joonistama kaarti võib-olla;0.8129
seotud kunstimuuseumi mõiste;0.8127
Maria-Kristiina See absoluutselt;0.8127
külalisteks Maria-Kristiina Soomre;0.8117
karta üritavad kujutelma;0.8117
aduminetseid funktsioneeri päriselt;0.8115
võimust puudumisest teema;0.8114
tekkis vähem füüsilise;0.8113
kunstiteoste sisu tähendab;0.8112
tegelikult tähendab hääl;0.811
suurnäitused Mis köetakse;0.8109
tihti ajaloole põhimõtteliselt;0.8106
inimestest omavad sümboolset;0.8098
üheskoos Korraldama kunsti;0.8095
mängureeglid seadused Kunstimuuseum;0.8093
hüvitiste nimekirjast üldse;0.8076
inimestele meeldib Kuidas;0.807
küsimus erineb teemanäituste;0.8067
võib-olla kinnisvarabuumi ajal;0.8064
muutus muutus probleem;0.8061
poliitilist kunstiajaloolist steitment;0.8058
teatud Füüsiline paiknemine;0.8051
tegelikult Anders ütlesid;0.8042
eesti leksikas muutus;0.8041
