keyphrase;score
tantsija nobe näpuline;0.8755
Helirežissöör Maristomba Nädala;0.8546
neiu karjad atoos;0.8533
Pareda orgivides kaar;0.8499
Ütleme Peko Pekoonzi;0.8491
rääkid kuldsauna joint;0.8487
duaalset tullid Pekot;0.844
nobe näpuline pillimees;0.8428
Lõuna-Eestis Peko püha;0.8426
näitemänge Lydia Koidula;0.8409
tase konsumerism tegelikult;0.8406
õuel julgen öelda;0.84
füüsiliselt käte jõul;0.8395
nelipühad vähem jõuame;0.8366
jäänused missis Recorituaalil;0.8355
kohtades näitemänge lihtsalt;0.835
Makedooniale rahvaräpi hoolingrektuur;0.8349
Nägingi vana männipuu;0.8337
sele päikese jälgimine;0.8312
atoos õitseb tuulteroos;0.8304
Põhja-Eestis kaks nädalat;0.8282
Noh tänapäeval värviline;0.828
hästi tilkunud järsku;0.8273
elujõuline õige sõna;0.8266
jätkuvuse elujõuga seotud;0.8253
sõna võib-olla liikumine;0.825
orgivides kaar vasakul;0.8249
arr Nägingi vana;0.8248
rituaalne tähendus ütleme;0.8245
küünalde jäänused missis;0.8243
Eppeni põhiksindrootsida tuur;0.8242
hermegi pideks võimalus;0.8241
vasakul lahed loid;0.8239
telgus mõistnud õunu;0.8237
konsumerism tegelikult pühade;0.8236
mälestamise päev tõepoolest;0.8232
anglikaani kirikus värv;0.823
Suviste nelipühade võimalus;0.8225
sõpru Facebooki konto;0.8221
linnud laulavad võib-olla;0.8215
sümboliks Absoluutselt iseäranis;0.8214
õitsevad linnud laulavad;0.8213
rõõmsam Miks Kiise;0.8206
vana männipuu gurma;0.8206
sügavam huvi lihtsalt;0.8203
veeretatud lumememme näinud;0.8203
esivanemate mälestamise päev;0.8201
kaski sümboliseerivad elu;0.8192
hästi korralikult Kusjuures;0.819
kevadisel begobraasnikune Peko;0.8187
muna nii-öelda sümbolväärtus;0.8179
misjonitöö sotsiaaltöö pööratakse;0.8177
nelipühade ajal sügavam;0.8176
tähistavad pühad püha;0.8173
