keyphrase;score
aju meelelahutus kirjandus;0.7946
Aga järgnevust luua;0.7941
nii-öelda uus maailm;0.7937
suures kaleidoskoobis aeg;0.793
anna eeliseid eeliseid;0.7927
uus kiht ütleme;0.7924
noor Tallinna bioloogiaõpetajat;0.7923
natukene natukene mõttes;0.7921
viitab Rein raud;0.7919
Ice Cream avanenud;0.7918
organisatsiooni seisukohast poisikesed;0.7906
märiti suur automees;0.7905
neli rida jaotub;0.7903
vähemasti kujundlikust plaanis;0.7902
Minu aeg ajas;0.7896
Millal eesti kunst;0.789
võetakse lihtsalt tasuta;0.789
tahan nalja Kurvastama;0.7889
Laulasmaa ainuke pood;0.788
maha surutud Kolmapäev;0.7876
Kolmas hooaeg Laulasmaal;0.7876
pealkirjaks türann Oidipus;0.7868
mütoloogiline probleem uues;0.7863
kuju vaata number;0.7857
arvud Tavaliselt esimeseks;0.7844
vajalik uut tõusvat;0.7828
Pined inspiratsiooni suudad;0.7821
romaani Teatud terminid;0.782
natukene ettehaaravalt täiendused;0.7789
mõte kindlasti peas;0.7764
tihtipeale voolu kirjanduslikku;0.7739
paljud asjad võetakse;0.7734
väljendada paljud asjad;0.7718
keele sihtasutus Mulle;0.7705
tekstid suuremalt osalt;0.7696
Õnne 13 romaani;0.7692
sport Et suhted;0.767
Selles natukene lihtsam;0.7639
hiljuti avati Eesti;0.7525
tea seotud viimasel;0.7451
