keyphrase;score
Bartholomew press trello;0.9027
näeb artitš Lucia;0.8899
kapteni Bartholomew press;0.8883
passion fruit bossioon;0.8811
nurga Fundschallis ütleme;0.8756
lõuna Euroopa madeira;0.8712
madeira Porto Santo;0.8685
fruit bossioon passioon;0.8664
Tristo vas teexeera;0.8653
fundschallis On saar;0.8641
Rocca al Mares;0.8629
eeposes Kui Firenze;0.8626
Illade madeira puudesaar;0.8614
külas Carola Madis;0.8604
Arhipe laad madeira;0.8601
külas Madis madeiral;0.8588
trello tütrega Madeira;0.8579
paremas mõttes Madeira;0.8565
Fundschallis ütleme linnast;0.8561
Madeira Arhipe laad;0.8561
kohaliku kapteni Bartholomew;0.8557
reaali Cristiano Ronaldo;0.8541
madeira tähtsus rollis;0.8531
lahe mäed kõrged;0.8526
madeira siino tormilind;0.8519
osa sõita Santana;0.8498
sangaabogi rao 600;0.8482
põhimõtteliselt linnapilt näed;0.8477
Aga mäenõlvade tegelikult;0.8472
asumad Aafrikas Hendry;0.8469
õigemini Illade madeira;0.8468
hästi järsud leb;0.8463
ras jazz Lieve;0.846
press trello tütrega;0.8458
filosoofi Gaius Plinius;0.845
madeira kaart sõitsite;0.8448
madeira pealinna fundschalli;0.8447
saare osa sõita;0.8444
Järgmine nädal Me;0.844
jõekesed nurga Fundschallis;0.843
Hästi populaarne matkamine;0.8429
päev Et bassein;0.8429
õed mälestuste näol;0.8429
Elleys elav Carola;0.8425
sõita Santana linnas;0.8422
ilus mäed lihtsalt;0.8421
luksuslikum jook üldse;0.8416
Põhimõtteliselt Mis fundschalise;0.8409
banaan passion fruit;0.8402
väikesaarel desertöör Ka;0.8401
Winston Churchilli lemmikkohti;0.8394
trossid madeira siino;0.8386
näed maja näed;0.8381
populaarne eestlaste mõttes;0.8381
vahusaarel vahvus Aaron;0.8375
pealinna fundschalli käin;0.8371
ütleme ATM-id sularahaautomaadid;0.837
mäletan fun John;0.837
Havai No võib-olla;0.8367
närvi inimesed valetavad;0.8355
vanalinnal kombeks Fundschallist;0.8353
üleüldine elu-olu tavaliselt;0.8348
bossioon passioon banaani;0.8345
mugavam mäe sõita;0.8339
meresõitja Christoph Kolumbus;0.8337
üldsuurusega pealinnas elab;0.8337
John Ja põhimõtteliselt;0.8337
järsud leb puud;0.8336
nurgake häda lihtsalt;0.8327
võtavad õues õunu;0.8313
suurem osa Elleys;0.8312
ehitatud tunnelis näe;0.8308
Õnne õnnistuse saared;0.8308
näiteks Santana Santana;0.8304
Doktor Henry kõrvits;0.8304
näol erinevad ravimid;0.8302
väike linn Portomoneesi;0.8302
Havai ukulele Ukuleeled;0.8297
basseini osa lihtsalt;0.8292
asju Los Angeleses;0.8292
riigimehe Winston Churchilli;0.829
soovil Seltes lõunat;0.829
Firenze meremehed saat;0.8289
kaljutükikesed arvan lihtsalt;0.8289
hästi ohtlik sõita;0.8285
inimesi üldse a'la;0.8284
müüakse riikides päritolu;0.8275
õues õunu Et;0.8275
Ameerika Meie saatekülaline;0.8272
väiksed peod renood;0.8271
Kui Firenze meremehed;0.827
näidatud kohalikud elavad;0.8269
kuningas Henry meresõit;0.8267
sageli lõuna Euroopa;0.8256
banaanijõul õuna banaan;0.8254
Need majad siuksed;0.8238
tänavad sopased porised;0.8235
Ma lugesin madeiral;0.8234
räpakas Ja õhutramm;0.8231
ütlesin no näed;0.8228
kalju kalju hästi;0.8226
elavad tea madeira;0.8225
fun John Ja;0.8222
uurimustööd natuke äkki;0.8217
vabaõhumuuseum Rocca al;0.8215
värvitud silmapaistvad majad;0.8214
põhilised vaatamisväärsused seotud;0.8206
tähtis lahe asi;0.8206
suured pointi tähistada;0.8197
al Mares Ei;0.8195
üldse Tulin vaatama;0.8195
kohaliku kultuuri ütleme;0.8193
Meil külas Carola;0.8193
enamus kohalikke inimesi;0.8192
rändab täna tuntud;0.8192
Santana Santana juhtus;0.8184
Los Angeleses Raadio;0.8183
taksojuhid hotellipidajad sageli;0.8182
Aga majad Santanas;0.8173
renood enamasti tegelikult;0.8169
näiteks ristatud õun;0.8168
Hendry laevastiku kaks;0.8167
motorollereid hästi üllatas;0.8166
saarega saarestik lihtsalt;0.8163
pealinnas fundschallis On;0.8161
kohalikud lastakse mäest;0.8159
artitš Lucia käbi;0.8157
lõunapaus Ma tea;0.8154
seotud loodusega vanalill;0.8148
puhas Muidugi vesi;0.8148
talvine külm tuul;0.8145
vaated nurga postkaarte;0.8135
See hästi ilus;0.8133
Christoph Kolumbus elas;0.8131
Kas vulkaanid mäed;0.8129
mägedega ongi häda;0.8122
Ma loodan inimesed;0.8115
osa inimesi Havaile;0.8114
Santana linnas näeb;0.8111
põhimõtteliselt tohutult ilus;0.8111
linnadega võib-olla põlissaarele;0.8105
Anona kutsuti See;0.81
puust kelk Seal;0.8094
ääristab kalju kalju;0.8094
osad kudrutasid osad;0.8084
ehitajad Kõik tundub;0.8083
uus sorry sorry;0.8076
sajandil Euroopa ülikute;0.8076
seente linnad kujutavad;0.8072
koht meeldis siiamaani;0.8068
uued osad kadunud;0.8059
küsin koht kindlasti;0.8058
siino tormilind arvatakse;0.8051
Tervist reisipalaviku listele;0.8041
2007 aastal Guinessi;0.8036
järsaku puu peajagu;0.8032
hästi olümpiaõnnetust juhuks;0.8031
Et ägedamaid asju;0.8024
lõid tugevasti vesi;0.8022
enamasti laineid lihtsalt;0.8022
hästi vastutulelikud inimesed;0.8022
vastuvõetamatu paljud inimesed;0.8019
Portumuniisi samamoodi linnake;0.8015
Aitäh tähelepanuväärseid kohti;0.8012
ajal kombeks võeti;0.8001
lihtsalt laavakivi tunne;0.7992
Et arvestada Hiiumaa;0.799
suuremad mainisid mäe;0.7975
mereannid topitakse naljanumber;0.7965
käinud muutunud Kõik;0.7961
absoluutselt keeld enam-vähem;0.7959
reedel laupäeval nädalapäevad;0.7957
32 euro päev;0.7955
100 vihma täielik;0.795
autoga aeglaselt mõtet;0.7945
seilavad Euroopa Ameerika;0.7934
enamasti tegelikult tänaval;0.7928
