keyphrase;score
Tallinn Fashion Week;0.8926
üsnagi elav second;0.884
tähelepanu Kelvanik Elephants;0.8771
mõttes Nelly nede;0.8756
second hand kultuur;0.8752
performans tantsu sein;0.8688
võib-olla mood performans;0.8674
stuudios mood performans;0.8662
mood performans tantsu;0.866
lihtsalt ägedad lihtsalt;0.8619
Magnus lõppe 2007;0.8618
huvitav hõng jälle;0.8606
karjääri Kristian Steinberg;0.8594
elav second hand;0.8583
raames näed ütles;0.8572
Poolast huvitav hõng;0.8571
sadamateatri black box;0.8557
hand kultuur Humana;0.8538
Mare Rolls hästi-hästi;0.8532
See muute formas;0.8528
näed ütles toimub;0.8523
välisdisainerite kutsumine näed;0.8506
mõelda Et sõnum;0.8506
varem striinu pungitseeaa;0.8475
moeetendus Haabitus Baltija;0.843
moenädala raames näed;0.8421
tantsu sein Essents;0.8417
Fashion Week näiteks;0.8415
lee do disaini;0.8413
mustmiljon inimesed käivad;0.8411
hästi ekspressiivne hästi;0.8407
vilistasin näiteks Magnus;0.8404
ressursi säästikus läbimõeldus;0.8396
Elephants Hanžiks Meie;0.8392
ühtemoodi teistmoodi etavastik;0.8389
osa Et mõttes;0.8381
tuletõrje alarm tööle;0.8378
moekollektsioonide näitamise perfomance;0.8377
Volo diembrimix Kes;0.8376
õhtune etendus perfomance;0.8375
täna moeetenduse mood;0.837
do disaini Poola;0.8362
Tartu inimesed õppinud;0.8357
prügikoti disain võtad;0.8353
tooni palunud õppeülesannete;0.8344
Nelly nede Poola;0.8342
Eesti plaadifirma alglõhub;0.8333
Suur lõpetama jääb;0.8319
Katrin Pärn näitlejannad;0.8318
performance tants järelpüüdu;0.8318
moore Mare Rolls;0.8316
üldse agentuuridega mõttes;0.8312
Haabitus Baltija suur;0.8307
komfort Kes Seal;0.8302
näiteks tore suundumus;0.8301
kohtade Casting'u toimub;0.8299
nädalal tähistati moeevolutsiooni;0.8293
kõrgem Kunstikool tegelikult;0.8292
deklaratsioon mõttetu asi;0.8291
Casting'u toimub Põhimõtteliselt;0.8287
vanahõnguline anatoomikum kollektsioon;0.828
inimesed saavadki võib-olla;0.8273
natuke suu Lynnikumat;0.8272
Ühte alternatiivse second;0.827
võib-olla plahvatav nähtus;0.8269
mentaliteeti prügikoti disain;0.8266
mood performans tantsukorraldajad;0.8265
lähikonnas tuttav oskab;0.8264
lähenema Tartus lähikonnas;0.8263
Kusjuures See Tartu;0.826
Riias sellinne moeetendus;0.8257
sellinne moeetendus Haabitus;0.8256
teema anatoomikumi mõte;0.8242
rääkisime Tartus üsnagi;0.824
