keyphrase;score
Patterson Ingemar Johansson;0.922
Floyd Patterson Ingemar;0.9102
Frenkel Oskar Feldmann;0.9087
Hello Dolly naljakas;0.9004
prantsuse režissöör Shield;0.8968
poni Bristol stamp;0.8951
Bristol stamp Madisson;0.8937
Ernest Hemingway vabasurma;0.8928
režissöör Shield Hassan;0.8925
poisike Stevie Wonder;0.8907
Petrov Benjamin Basler;0.8859
peasekretär Dag Hammarskjöld;0.8851
ÜRO peasekretär Dag;0.884
Stevie Wonderile Bob;0.8827
Stevie Wonder Ja;0.8815
hilisemad telemammutid Peyton;0.881
James Harold Wilson;0.8809
võitis Floyd Patterson;0.8766
katusel Hello Dolly;0.8761
Benjamin Basler Arnoobabadžanyan;0.8759
tõusis Arno Babadžanyan;0.8752
Wonderile Bob Dylani;0.8739
Shield Hassan väntas;0.8738
Oskar Feldmann Eduard;0.8719
stamp Madisson Neist;0.8675
Henri Mancini Kuujõgi;0.8672
tuntum Dolly nimi;0.8666
asepresident Lyndon Johnson;0.8653
Kirjanik Ernest Hemingway;0.8653
Francis Gary Powers;0.8652
ebaõnnestus New Yorgis;0.8647
Rembrandti maal Aristoteles;0.8641
Jan Frenkel Oskar;0.8628
Lavale Mary Poppins;0.8628
Peyton Plays Dallas;0.8616
Basler Arnoobabadžanyan Mõned;0.8615
Kõige tuntum Dolly;0.8607
Wilson Hiinas lõhkas;0.8606
Helen Trenti romanss;0.8601
Fidel Castro külastas;0.8594
Ingemar Johansson aastal;0.8575
viisil Fidel Castro;0.8572
Feldmann Eduard kolmanovski;0.8571
aastal tõusis Arno;0.8568
Valentina Teeerreskova Nõukogude;0.8568
Nõukogude naftajuhe Družba;0.8565
maasaunas Atlandi kiri;0.8564
laulud Lennoni McCartney;0.8557
Estonias Aarne Oidi;0.8516
Eduard kolmanovski Andrei;0.8512
rock Rowley kärin;0.8511
maal Aristoteles Homerose;0.8496
John Kennedy mõrvamine;0.8492
Harold Wilson Hiinas;0.8473
klipso hõbe NSV;0.8473
esietendus Estonias Aarne;0.8472
Lyndon Johnson Aasta;0.8463
kolmanovski Andrei Petrov;0.8454
Nõukogude vanema põlve;0.8446
suvepäevade rõõmu Küllap;0.8442
Castro külastas nõukogude;0.8431
finaado noodisamba Champ;0.8428
Dolly nimi meloodia;0.8425
Dag Hammarskjöld surma;0.8417
Robert Inno Loretti;0.8411
nanni mainitud laul;0.84
Tokyos Innsbruckis Viimasest;0.8399
President Eisenhower külas;0.8395
olümpiamänge NSV Liit;0.8387
Twisti kõrgpunkt aastal;0.8378
vabariiklase Richard Nixoni;0.8377
Lennoni McCartney armastab;0.8373
igihaljad laulud Vello;0.837
Aarne Oidi operett;0.8368
jõud Alexandra pahmutava;0.8367
demokraat John Kennedy;0.8359
12000 näitlejat Broadway;0.8358
raat Vanemuine Boris;0.8356
Frenkeli punane lodjapuu;0.8351
laulu sörghingust Twisti;0.8347
Uno Naissoo looming;0.8344
naftatöötlemiskeskus Visla jõe;0.8343
aastast pärit Ants;0.8336
Broadway teatrid 10;0.8334
Plays Dallas President;0.8327
pahmutava Jan Frenkel;0.8326
lõkke preerias Greerijad;0.8322
Alberti üksildane pull;0.832
sörghingust Twisti kõrgpunkt;0.832
noored jõud Alexandra;0.8319
New Yorgis müüdi;0.8311
näegi Mõtlangergeda 1962;0.8306
kosmonautide Siinkohal babase;0.8305
sadamasse Feldsmani Doonau;0.8304
aastast Stevie Wonderile;0.83
Doonau pärg Espai;0.8296
Rein Auna hõbemedal;0.8296
Ta luuarv 1961;0.8294
Dolly naljakas tüdruk;0.8293
näitlejat Broadway teatrid;0.8291
levimuusika minevikku Täna;0.829
Loretti Seni mainitust;0.8282
Nikolajev Popovitšiga Mõlema;0.8279
Siinkohal babase nanni;0.8278
Georg Otsa miskipärast;0.8262
kõrver Naissoo Oit;0.826
Vaher Bortnovi õitsevad;0.8256
Boris kõrveri soov;0.8251
piirkonda invasiooni ebaõnnestus;0.8251
Ants Antsoni kuldmedal;0.8245
Kenad viisid õnnestub;0.8243
sündmus USA president;0.8242
Bortnovi õitsevad aiad;0.8238
laamid kõrvade dialus;0.8235
viiuldaja katusel Hello;0.8235
lennuõnnetusel Kirjanik Ernest;0.8232
seebiooper Helen Trenti;0.8229
parim linn Wastneri;0.8228
Wonder Ja kadunud;0.8227
tants tvist Roomas;0.8227
Populaarseks jobiimi tesa;0.8221
meistriga Scuku lõin;0.822
noorenemine Üha võitis;0.8213
dialus maa kirp;0.8212
kuldmedal kiiruisutamises Tokyost;0.8212
preerias Greerijad Ka;0.8211
õppivaid meenuta Ivo;0.8205
nädal jõulukukkus USA;0.8205
mõrvamine Dallases 22;0.8201
Dallas President Eisenhower;0.82
tõlgitsuse Muusikalimeloodiad jäid;0.8198
Babadžanyan populaarsemate Nõukogude;0.8194
Mary Poppins viiuldaja;0.8187
pealkirjadest kadunud Bob;0.8184
menu stiilemann pluuset;0.8183
Gary Powers vangistati;0.8182
purjepaat Vello Ela;0.8181
solistid näiteks Kristel;0.8167
Vanemuine Boris kõrveri;0.8163
südamlik lauluke Andrei;0.8155
piloot Francis Gary;0.8153
laele Purjääri Kuidagi;0.8153
uus tants tvist;0.8151
paar laulu sörghingust;0.8146
Vietnamis laiendas aktiviseeris;0.8144
Mõtlangergeda 1962 aastal;0.8142
Trenti romanss Eetris;0.8136
paljud rajatagused solistid;0.8133
Kõige Kaks hõbemedalit;0.8131
Ela laele Purjääri;0.8129
lend toimus üheaegselt;0.8127
McCartney armastab Armastust;0.8121
teatrid 10 päeva;0.8119
Tihuanabraasi omamoodi stiil;0.8108
maali makstud Rembrandt;0.8104
kaks Frenkeli lauluaastad;0.8101
lahti sõduri kiri;0.8089
jõulukukkus USA transpordilennuk;0.8088
kosmoserakett Marss esimene;0.8088
Gagarini DiaTitovi Vostok;0.8088
kolmanovski laul Kas;0.8087
1964 aasta jälle;0.8085
aastal Bob Dylaniga;0.8074
Kuuba taalse blokaadi;0.807
Praegu Uno Naissoo;0.8069
Kuuba emigrandid üritasid;0.8061
üleliidulisi leviku Nõukogude;0.806
lööklauluks nimetada mõtlematu;0.8053
nääkine juuksetuulele ema;0.8041
Chuczelov purjetamises Hanno;0.8032
jõudnudki Ja tükk;0.803
aastat kestnud ringhäälingusari;0.8017
Aasta 1963 Nõukogude;0.8007
