keyphrase;score
Vanemad inimesed Covid;0.842
portaale R2 L2;0.8404
Föderaalse Juurdlusbüroo FBI;0.8385
indiviidi ettevõtete abi;0.8328
emad vanemad inimesed;0.8274
Juurdlusbüroo FBI pöördus;0.8265
USA Föderaalse Juurdlusbüroo;0.8244
näidetel hoiatatud FBI;0.8239
enesekindel Ehk lühidalt;0.8199
nutikamad soovida Paraku;0.8156
saabuvad julgustavad uudised;0.8123
häid inimesi lihtsalt;0.8111
avalikult valideeritud eriolukord;0.808
indiviidi Nendele ettevõtetele;0.8055
Kelmid lihtsalt ootavad;0.8054
näiteks viiruse epideemia;0.8049
hätta sattuda Palju;0.8047
Covid 19 viiruse;0.8028
USA dollari Vanemad;0.8024
olukorrale käitumist Kuivõrd;0.8022
viiruse varjus levivad;0.802
haavatavam sihtrühm Tänu;0.8016
Viiruse põhjustatud erakordses;0.8005
Ehk lühidalt öeldes;0.7977
vanemad inimesed Miks;0.7972
viiruse epideemia üleskutsetega;0.7968
R2 L2 ;0.7962
kogemust soovitu Õige;0.7958
FBI pöördus 2019;0.7955
Palju häid inimesi;0.7955
teadetele sisaldavad nimetatud;0.7943
viiruse haavatavam sihtrühm;0.7943
õpetlikke näidetel hoiatatud;0.7926
tõsine avalikult valideeritud;0.7925
õppetunniks usu aidata;0.7924
loll Viiruse põhjustatud;0.7923
lühidalt öeldes loll;0.7918
raha osa kapitalipaigutus;0.7913
mõjutamise paljudest võimalikest;0.7912
epideemia üleskutsetega uuele;0.7912
varasemaid portaale R2;0.7899
elanikkonna kopse ähvardava;0.7897
käitumist Kuivõrd olukord;0.7896
sihtrühm Tänu sotsiaalmeediale;0.7884
hoiatatud FBI pöördutakse;0.7882
lingid paistavad ametlik;0.788
Kaheportaal Kristjan Port;0.7879
Kuivõrd olukord uus;0.787
rikkalikum petmiste strateegia;0.7855
varjatud vaktsiinist hetkel;0.7854
vaktsiinist hetkel paistab;0.7853
suur raha osa;0.7851
ähvardava viiruse uudset;0.7843
inimesed Miks pakkuda;0.7839
Olgu õpetlikke näidetel;0.7831
See suur raha;0.7824
kapitalipaigutus kuritegevuse Tööriistade;0.7824
Mida keskmisest nutikamad;0.7823
paljudest võimalikest meetmetest;0.782
ahnus enesekindluse tõsise;0.7819
Näiteks veendunud hõlpsalt;0.7814
kuritegelik sekkumine õigemini;0.7813
valideeritud eriolukord näiteks;0.7808
kujundavad ettekirjutised Tempude;0.7807
Tere eetris portaal;0.7802
vargad kriisivalmiduse laht;0.7801
puudus anna õigust;0.7794
võimalikest meetmetest kaks;0.7786
tähtsa informatsiooni linke;0.7785
haiglate töökohtade teadetele;0.7773
levivad pisikud Nakatavad;0.777
sideteedel Infomägedes Andmejärvedes;0.7762
avatuks kujundavad ettekirjutised;0.7758
suurusest paljud häbenevad;0.7756
petise mõtte erksat;0.7753
tüssata keskmisest nutikam;0.7748
USA dollarit See;0.7745
lubatakse indiviidi Nendele;0.7744
kooslusest nimetatakse täiuslikuks;0.7743
Sestap pärib allegoorilise;0.7741
Nakatavad arvuteid mõistust;0.7739
lähemalt uurida eriti;0.7722
tõsise kriisi kiiresti;0.7718
viiruse uudset ravi;0.7701
paistavad ametlik äravahetamiseni;0.77
varjus levivad pisikud;0.7697
kõikjalt maailmast hoiatavaks;0.7696
käitumise juhtivat informatsiooni;0.7686
infoplatvormi sotsiaalmeediarobotite näiteks;0.7684
sotsiaalmeediale varasemalt rebitud;0.7667
Sisuliselt sisaldavad juurdepääsu;0.7665
mürgiga Veebilehed lingid;0.7665
Tempude kiirus sunnib;0.766
paistab saabuvad julgustavad;0.7658
uus napib inimestel;0.7653
eetris portaal tehnolooga;0.765
juurdepääsu ohtri arvutile;0.7639
eriolukord näiteks viiruse;0.7638
inimesed Covid 19;0.7635
ettevõtetele riiklike maksusoodustusi;0.763
Kummalgi raha Raha;0.7629
hinnangul teenis kuritegevus;0.7629
sõnumeid vastavalt sihtrühmadele;0.762
kontrollida räägitakse saatjaks;0.7618
Tegemist professionaalse jätkuvalt;0.7617
mõtte erksat tasakaalu;0.7616
hiinlaste varjatud vaktsiinist;0.7615
FDA hinnangul teenis;0.7613
puudub kuritegelik sekkumine;0.761
küberkurjategijad rumalalt õnnestuks;0.7609
varitsenud indiviidi ettevõtete;0.7606
Õige valest eristamiseks;0.7605
juhtivat informatsiooni Lisaks;0.7601
kõigutama Kelmid lihtsalt;0.76
kriisivalmiduse laht Kust;0.7594
Sellest tohi rääkida;0.7593
muutuv olukorra kirjeldus;0.7593
juhtunut pöördumatuks õppetunniks;0.7593
Kust sokutadades internetikeskkondadesse;0.7584
võtta kontrollida räägitakse;0.7582
Kristjan Port Võõra;0.7577
pisikud Nakatavad arvuteid;0.7567
aeglustumisest Pakutakse lihtsameelsetele;0.7563
nupule vajutavates kirjades;0.7559
meetmetest kaks apelleerida;0.7551
olukorras liigub uudset;0.7551
ohtri arvutile kõikjale;0.7546
Kahtluse aitab tuttava;0.7533
hoiatavaks näiteks 48-st;0.7531
