keyphrase;score
oblikat Res Publical;0.9211
Res Publical madal;0.9046
tähtis Res Publical;0.8961
kraater Harry Liivrand;0.894
välisministri Res Publica;0.8904
Oper Napoleon USA;0.8894
Jan Lideen Lyden;0.8842
Reformierakond Res Publica;0.8818
Publical madal reiting;0.8817
Eentalu Harry Liivrand;0.8764
uus Oper Napoleon;0.8726
Res Publica asjad;0.8719
jääb Res Publica;0.8686
George Bushi lähedane;0.868
arvan Res Publica;0.8653
unustame aeg põhiprobleem;0.8635
SKPst Rootsis Swedbank;0.8598
presidendi George Bushi;0.8535
Res Publica vaevalt;0.8512
juhi André stringi;0.8506
portree Marco Laimre;0.8494
Lideen Lyden kinnitas;0.849
Rask nentis täitevvõim;0.8473
Tanis Kaumani Napoleon;0.8463
sõnul näeb Swedbank;0.8457
Harry Liivrand väidab;0.8455
läbirääkimistel USA näe;0.8446
Marco Laimre portree;0.8445
põhiprobleem erakondadevaheline vastuolu;0.8443
Andres Trink pakkumist;0.8436
Publical Reformierakonna koalitsioon;0.8432
tegevjuht Jan Lideen;0.8426
tähtsam eksprompt ideed;0.8426
Res Publica le;0.842
esimees Andres Trink;0.8417
vaenulik kõnelused mõttetud;0.8417
raadio uudistetoimetus kokkuvõtte;0.8387
Napoleon USA nõustu;0.838
Ramsfaldi sõnul Iraagi;0.8375
näituse Andres Talts;0.8372
identiteedid kraater Harry;0.8367
Neinar Seli ütles;0.8348
mõjukad eraisikutest väikeaktsionärid;0.8347
riikides Peri sõnul;0.8344
Seli ütles BNS-ile;0.8344
Kaumani Napoleon See;0.8343
Swedbank avalikustab ülevõtmisteate;0.8337
Donald Rumsfeld täna;0.8335
Napoleon See lugu;0.8328
täna börsil 10;0.8322
võimu võõrandumine rahvast;0.8316
liitlane vähendab lähiajal;0.8313
näeb Swedbank võimalusi;0.8313
Tomberg jätkab Swedbank;0.8311
peaministri nõuanne kibestumine;0.8293
madal Hanno Tomberg;0.8291
erakondadevaheline vastuolu Põhiprobleem;0.8285
Peri sõnul näeb;0.8279
Heldur Meeritsal sõnul;0.8271
algupärane ooper Tanis;0.8257
võimalik Publical Reformierakonna;0.8256
elanikkonnast Saddam Husseini;0.8253
Partsist Harry Liivrand;0.8249
Savisaar kinnitab Keskerakond;0.8245
läbirääkimistest USA poliitika;0.824
kõikehõlmav kommunikeerimine kaalukate;0.8236
teatud probleem Siin;0.8234
šiiitide pidevalt rünnakuid;0.8234
täiskogu Indrek Kiisler;0.8228
Estonia esietendub täna;0.8218
Blairi tuntud USA;0.8218
Tallinna börsil Swedbanki;0.8214
Rüütli port Ivar;0.8206
piiriline stabiilne läbipaistev;0.8202
rõhuasetusega kunsti võimalik;0.8201
toimus šiiidi mošee;0.8187
aeg põhiprobleem erakondadevaheline;0.8186
koonda jõudmist mõistuseabielu;0.8182
tõstetud keskmisel perekonnal;0.8175
julgeolekujõud vastutuse mässuliste;0.8175
rasked ümbermängimise võimalused;0.8161
Res Publical koalitsiooni;0.8153
mõtlema Lõuna-Korea kõrge;0.815
värv natuke varavõitu;0.813
võimalused keerukad suuremahulised;0.8129
esitajatele teatud probleem;0.8126
rahandusminister Gordon Browniga;0.8125
arvamuse küsitlused näitavad;0.8123
annab tunnistust ristiusk;0.8119
seotud kindlasti võimuvõitlusega;0.8116
püütakse distsiplineerida lihtsalt;0.8114
tõsiselt mõeldud Ta;0.8111
isik kriis sügavam;0.8111
Swedbank võimalusi kulude;0.8109
Meeritsal sõnul Swedbanki;0.8108
juht Arvo Volmer;0.8107
koolis käia unistas;0.8105
kinnitust Pole ülevõtmispakkumises;0.8093
Päevakaja järjekorranumber 15993;0.8089
kohtunike täiskogu Indrek;0.8087
stuulberi kinnitas Swedbank;0.8087
töö sisuline poliitika;0.8084
riiki edasiviiv jätkub;0.8078
püüab distsiplineerida oblikat;0.8074
šiiti Šiiidid moodustavad;0.8074
Jõerüütlile reformierakondlasest riigikogu;0.807
esindaja sõnul Põhja-Koreal;0.8069
lõunaosas toimus šiiidi;0.8068
igapäevaselt toimiv õigusemõistmine;0.8066
poliitiliste jõudude kindel;0.8065
Eesti algupärane ooper;0.8058
kunst reageerib konstateerib;0.8057
Publica vaevalt tahab;0.8046
otsuste tekkimine ettevalmistamine;0.8045
Need muudatused kindlasti;0.8045
valimisperioodiks Tony Blairi;0.8045
näitusesaali arvad argielu;0.8045
lähitulevikus kindlasti selge;0.8044
aja ühiskonnas tekkinud;0.8041
vähest lund Õhutemperatuur;0.8036
näitusesaali seintes väljendab;0.8035
kindlasti valitsuses võib-olla;0.8031
võimult suur räägib;0.803
tähetund esimest korda;0.8028
Rein Lang ütles;0.8027
korda nüansid jõuad;0.8026
nõuanne kibestumine suruda;0.8019
kaitseminister Donald Rumsfeld;0.8019
rääkima See ainus;0.8017
mõttetud Paljud maailma;0.8016
Venemaa Valge Maja;0.8016
kinnisvara aktsiaselts Ki;0.8014
usaldusväärsuse mõttes kindlasti;0.8007
pilvisusega ilm Pärastlõunat;0.8007
väidab esteetiline aspekt;0.8006
mässulised korraldavad šiiitide;0.8004
Publical koalitsiooni säilitamise;0.7991
sotsiaalset kunsti ühiskondlikult;0.799
ülevõtmise järgselt Swedbanki-le;0.7989
valmis Iraagi julgeolekujõude;0.7987
Avaliku arvamuse küsitlused;0.7984
Paljud maailma liidrid;0.7984
sõnul pakutav hind;0.798
näituse tegemisel lähtunud;0.7977
Reformierakond tõepoolest taltub;0.7976
Mitmed hansapangas mõjukad;0.7974
samamoodi ilu mõtte;0.7972
Liidu aastanäitus kuraator;0.7968
See vaatamislõbu ajal;0.7967
võib-olla vahetatakse peaministrid;0.7966
kuulajad natuke hämmelduses;0.7964
materiaalsed huvid Eks;0.7958
vastanduvad religioonile tegelikult;0.7952
kindlapiirilisus tekitab olukorra;0.7948
müügiks Mitme aktsionäri;0.7939
kaitsmises Ja näe;0.7937
Väikeaktsionäride hinnangul pakutav;0.7936
ülevõtmisteate 28 veebruaril;0.7932
välisuudistest Kai Vare;0.7931
Liivrannasoov oligi omamoodi;0.7925
tekstivahekorrad ooperis teksti;0.7921
See lugu poisist;0.7921
häid käike asjad;0.7919
maarahvale omaseks Üsna;0.7919
Ma kaldun arvama;0.7911
maakond mõistlik aeg;0.7908
Armid jäävad ajaga;0.7906
Tallinna kunstihoones avati;0.7895
positsioonid jätkatakse See;0.7895
Justiitsminister Ken-Marti Vaheri;0.7893
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7882
Siin pooletunnises vaatuses;0.7856
kindlasti Kui mõistlikuteks;0.7853
kuus Eesti raadio;0.7848
Šiiitide liidrid kinnitanud;0.7823
Põhja-Korea otsust kritiseerinud;0.7804
ilm Enne keskööd;0.7798
Väärtpaberiinspektsiooni juhi André;0.7797
toetas kolleege Kindlasti;0.7792
Šiiidid moodustavad 60;0.777
madalaks Tavaliselt pakkumine;0.7767
huvid Tänases Eesti;0.775
välissõite keskendub valijate;0.7737
sajandi lõpul Eesti;0.7729
nimelt tegelikult Me;0.7724
Peame arvestama tegelikult;0.7724
eesti suhestamist maailma;0.7723
Publica asjad selgeks;0.771
toimunud Ehk kunst;0.769
vaja selgeks rääkida;0.7689
Nad tõid esile;0.7672
kraadi Te kuulsite;0.7661
majanduslik stabiilsus heaolu;0.7657
börsil Swedbanki tegevjuht;0.7656
Me aru reform;0.76
Minu ainus pettumus;0.7586
Eks keskkonnainvesteeringute fond;0.7547
0 5 protsenti;0.7547
kardinaalsetele muutustele Eestis;0.7503
66 korda makse;0.7355
