keyphrase;score
Euroopa Liidu kõrgemast;0.8405
hirm hirmutada väikeaktsionäre;0.834
tegelikult hindab Facebook;0.8327
stigma märk olemasolu;0.8302
portaale R2-e-L2 ;0.8268
Facebookis suurtele Iidee;0.8202
antroffidele kaotatud miljardid;0.8187
karistus stigma märk;0.8186
mõttel peatudes tähelepanu;0.8159
vanemad jäid õhtul;0.8148
eos kurjad kavatsused;0.8127
kulude katteks Võib-olla;0.8121
erinevates kohtuinstantsides lõppes;0.8119
väärne börsi reaktsioon;0.8114
küsimus üleüldse Facebookis;0.8111
piisavalt valus mõjumaks;0.8108
aeg väärtpabereid müüa;0.8106
Eesti ettevõtjad võitlema;0.8104
Liidu kõrgemast kohtust;0.8104
ilmselt tulemusi nähes;0.8098
isoleerima karistus stigma;0.8083
mõjumaks käitumisele toimib;0.8079
tähelepanu väärne börsi;0.8078
ilmselt avalik saladus;0.8073
magusaine rehepapi tegijad;0.8069
loovutama Ootuspäraselt uudis;0.8068
Iidee hiidudel antroffidele;0.8063
võetakse puudujääv osa;0.8059
lasteaias vanemad jäid;0.8056
dollari loovutamine mõjuks;0.8056
inspektoritele Euroopa komisjon;0.8051
Võib-olla Brüsseli vaadates;0.8046
Ja küsimus üleüldse;0.8038
määramise algoritmi ilmselt;0.8025
kõrgemast kohtust kogut;0.8024
olemasolust rohkesti rõõmu;0.8009
halva tegijad füüsiliselt;0.8008
hiidudel antroffidele kaotatud;0.8007
number võetakse puudujääv;0.8001
varasemaid portaale R2-e-L2;0.7995
lasteaia töötajate tööpäev;0.7984
Majandusliitu kaupadeks põllumajandussaadused;0.7972
Euroopa komisjon määras;0.7968
Iisraeli lasteaias vanemad;0.7965
trahvi nüüdsest probleem;0.7959
väärtpabereid müüa jõuavad;0.7956
Ühtegi avalikku otsust;0.7954
võimaliku trahvi suuruseks;0.7943
USA föderaalselt kaubandusametilt;0.7942
eurot mõjus õpetlikult;0.7939
hindab Facebook võimaliku;0.7937
käitumisele toimib maks;0.7935
väljamõõtmine Trappi nõuda;0.7934
ootab USA föderaalselt;0.7925
Börsile meeldi ebaselgus;0.7921
kasutasid ilmselt osa;0.792
riigile loovutama Ootuspäraselt;0.792
võimaldas halba käitumist;0.7918
dollarit föderaalse ametkonnale;0.7914
unustada äri Börsile;0.7908
ühinedes Eesti ettevõtjad;0.7903
mõjus õpetlikult Raske;0.79
kohtuinstantsides lõppes aastal;0.7895
väikeaktsionäre juhtus vastupidi;0.7892
veerand lubati jätta;0.7884
Facebook'i väärtusesse 40;0.7883
leidub maailmast ettevõtteid;0.788
aktsionäre paberil varast;0.7877
keskmisest kallim lõunasöök;0.7872
Aruandest möödas nädal;0.7868
Senine ettevõtlust tabanud;0.7866
nähes otsustas Te;0.786
ennetusena hoiatab tusena;0.7859
põllumajandussaadused eriti suhkur;0.7854
kavatsused Ja lõpuks;0.7852
hilinemiste vähenemise muutusid;0.785
toimiks karistuse mõju;0.7838
vastupidi Facebooki aktsia;0.7823
jäid õhtul lapsele;0.782
kasumiaruandes kirjeldati kasumist;0.7819
majas Ja küsimus;0.7814
portaal tehnolooga kommentaari;0.7811
Ühtlasi ergutab juht;0.7807
unustatud kord majas;0.7805
Tere eetris portaal;0.7802
viimane aeg väärtpabereid;0.7801
lepinguna võimaldas halba;0.7796
Riik maksis kolmveerand;0.7793
börsi reaktsioon uudisele;0.779
eurot Riik maksis;0.7789
vigasest kasutasid ilmselt;0.7787
ressurssidele Karistuste kuulub;0.7784
keelduda näiteks koostööst;0.7776
osas Küll teada;0.7775
uudis ajada aktsionäre;0.777
tööpäev venis lubamatult;0.7767
kaotusega See suhkur;0.7746
miljardid paari kuu;0.7745
suhkrutrahv osutub ilmselt;0.7744
meenutab juhtumit Iisraeli;0.7742
kuritarvitamise skandaalidega Ühtegi;0.774
jätta kulude katteks;0.7734
Eesti-suurusele riigile Ühtlasi;0.7733
kogut trahvi nõuda;0.773
ettevõtteid viie miljardi;0.7729
lõunasöök Kas ettevõtted;0.7726
kuulub kahjutasu väljamõõtmine;0.7726
protsenti Sisuliselt lisandus;0.7719
lõpuks kaasneb karistusega;0.7719
kallim lõunasöök Kas;0.7713
koostööst juurdepääsu ressurssidele;0.7712
võrdluspunkti tähtis 34;0.7702
kuu töö meenutabki;0.7688
peatudes tähelepanu väärne;0.7686
kaotatud miljardid paari;0.7684
tegijad jäid inspektoritele;0.7683
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
ilmselt Karistus piisavalt;0.7664
jutumärkides paarkümmend miljonit;0.7662
ettevõtjad võitlema kiusatusega;0.7662
kättemaksu eesmärgil Meie;0.7659
ettevõtlust tabanud rekord;0.7655
rekord jutumärkides paarkümmend;0.7644
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
nüüdsest probleem unustatud;0.7631
