keyphrase;score
põnelbamis Richard Lanco;0.9031
põlved lõual tõustes;0.8838
Viktor Masing ütles;0.8756
Hans põnelbamis Richard;0.8744
Messarenda põlves nägime;0.873
sõnade sverdi Latviru;0.871
termini Hans põnelbamis;0.8701
päts pol nitra;0.8682
Darja termini Hans;0.8661
tekkis mõte patentvõti;0.8619
säält luk lükati;0.8594
BBC ükskord ütles;0.8581
assa Kosenkranius Siis;0.8564
patentvõti autokasti põhjas;0.855
küline põlved lõual;0.852
Pizza Pizza roov;0.8478
inglise käeraudadega näo;0.8476
Moskvani Moskvas võeti;0.8463
See Richard Land;0.8461
patentvõti käeulatuses jõuan;0.8455
ümberringi hoiatussignalisatsioon Sa;0.8425
Ervin Saar Artur;0.8416
näoga ütles Ärge;0.8415
Masing ütles 10;0.8413
Karjusid story näita;0.8391
naerul näoga ütles;0.8388
koore Artur võttis;0.8385
tõustaja nägi nuut;0.8385
päästis korda ülekuulamine;0.8374
ebamõrvad Ja mõrvarite;0.8371
varjus õnnestus jälle;0.8371
perekonna hävitamine lihtsalt;0.837
üleskohad Ja öösel;0.8369
morseühendus kaks kaks;0.8365
Ja Richard lankots;0.8364
Lauda varjus õnnestus;0.8358
ülepea küline põlved;0.8355
mõrsja assa Kosenkranius;0.8352
jälle suur vägev;0.8346
story näita kand;0.8345
aeg Karjusid story;0.8328
talukoht Artur auga;0.8313
viiekesi jälle üheskoos;0.8307
mäng laste mäng;0.8306
lasteaia err viron;0.8295
Ja lõpuks asi;0.8295
Richard lankots vastavalt;0.8292
tõlgiti pani näo;0.8291
Evelin tsaar öösel;0.8289
uksest üteldud ütlen;0.8285
esimesed sõnade sverdi;0.8282
Martin koore Artur;0.8273
hoiatussignalisatsioon Sa annab;0.827
vanem mees näojärjel;0.8268
keele häälitsusi Ervin;0.8267
vesi külm vastasseinas;0.8263
sedamööda jäljerada hommikastus;0.8262
ükskord ütles ütles;0.8258
ülekuulamine ükskord toodi;0.8257
näo laia naeru;0.8254
torusid hunnik Truckiwehruckiver;0.8242
jälitas pakk suurem;0.8242
lihtsalt kuulnud asi;0.824
Poskasse viidud Moskvast;0.8235
Sissi ninamees kask;0.8233
lõppotsuse Et 25;0.8232
toa kraam küsi;0.823
žiletiterad silmad lõigata;0.8229
Ja Messavendades küsis;0.8225
kõikjal Siberi põrgu;0.8225
väike kõrgendik esikõrgendik;0.8219
kord Messarenda põlves;0.8217
Richard Lanco vennal;0.8215
eestlased Need õige;0.8212
elusalt kätteandmise mõtet;0.821
jälle tube Seal;0.8206
asi morse morse;0.8204
See selge tunnus;0.8197
jäävad jäljerada püünel;0.8195
külje müüri lõhkuma;0.8189
rehtrist lööklaine ühtki;0.8185
tähendab Kilingi põleng;0.8179
kustel Messavida peidupaik;0.8176
kangasteljed kapid jäi;0.8174
vaikselt rõõmustav nimi;0.8165
kukub maha lihtsalt;0.8165
näha täkitud sõin;0.8162
rääkisin kord Messarenda;0.8159
Virumaapoiss Bernhard lehter;0.8152
täis kiilutud põrandad;0.8152
õieti Audru talu;0.8149
lubi kivistunud kivide;0.8147
niipea jälle läbiotsimine;0.8147
teavad Lentodisega Horki;0.8144
Audru talu nimi;0.8142
tube Seal ülekuulamised;0.813
Lasnamäe kaevanduste augud;0.813
õpilasi Nende tütarlaste;0.8127
täkitud sõin Mõtlesin;0.8126
ülekuulamine ülekuulamine käis;0.8123
Vot metsavendade kindlameelsusest;0.8121
küünte pandud žiletiterad;0.8121
sidetöötaja Elmar Hanso;0.8119
devainistama venda vend;0.8106
üheskoos Ega rühma;0.8104
taskulambiga valgustati Martin;0.8104
suur leivapätsikujuline mägi;0.8103
Eestiaegne sidetöötaja Elmar;0.8102
närv liikunud absoluutselt;0.8101
Nende tütarlaste antud;0.8099
Aga pätid tegelikult;0.8098
juht Pizza Pizza;0.8097
jälle Ma tea;0.8094
ütleksin vaikselt rõõmustav;0.8092
jäljed jäävad jäljerada;0.809
jooksma jälitati aeg;0.8089
Sindi rappa kõrsa;0.8089
punkri puuke lihtsalt;0.8085
Siis vennad Darja;0.8083
politseis number ülesanded;0.8075
hunnik Truckiwehruckiver karjuti;0.8075
tõsielujuttudele Eesti raadio;0.8074
taluliste perenaine keetis;0.8074
jagelemine tegelaste absoluutselt;0.8074
Soolod Ma ütleksin;0.8072
rõõmustav nimi Hansu;0.807
ülekuulamistel tekkis kuu;0.8069
mereväevormis tea karjus;0.8068
tihtipeale vene mereväevormis;0.8066
õnnestunud töö isa;0.8066
Moskvast otsus lihtsalt;0.8065
il õli peatusime;0.806
suured paksud müürid;0.8057
visati mussad asjad;0.8056
metsavenna elu Ükskord;0.8045
lobasuu il õli;0.8045
külm kõle kästi;0.8044
maa-alused varjundid Siis;0.8043
jäljetult kadunud surnud;0.8035
Meie külamees talu;0.8031
varjundid Siis Sellepärast;0.8027
