keyphrase;score
perekonnasõber ütles flööt;0.8902
alamehelik ala Ma;0.8442
inglissarv jobu moor;0.8429
täna mängid hällo;0.842
flööt Ja sõbranna;0.8418
limp ingeli Tret;0.8375
Bachi telemanni barokiaja;0.8362
õppida Et mängid;0.8348
täna stuudios oboemängija;0.834
närvis ausalt ütlen;0.8321
kõvasti kõvasti vähem;0.832
põnev Eesti muusikamaastik;0.8315
prantslane näitleja põnev;0.8315
vähesed muusikud võrreldes;0.8281
sõbranna mängis flööti;0.8279
tore perekonnasõber ütles;0.8278
lugu mängid Benjamin;0.8278
oboe kõla hingeli;0.8276
ingeli live mängib;0.8271
Et Ja üsna-üsna;0.8265
hingeli Lai limp;0.8254
mängid hällo lugu;0.8251
hällo lugu mängid;0.8249
Audenteses paar aastat;0.8247
Just inglissarv tegelikult;0.8243
Tret ingeli oboemängija;0.8228
Aga oboe kõla;0.8221
muusikakeskkooliga paralleelselt Audenteses;0.8215
muusikakeskkooli Karakras oboeõpetajat;0.8212
paralleelselt Audenteses paar;0.8212
laval närv tihtipeale;0.8211
hingeli oboeni jõudsid;0.8204
õpingutega Just Karlsruhe;0.8196
võib-olla sportlaskarjäär hästi;0.8193
natukene aega õigesti;0.8193
Et kindlasti algpõhjus;0.8192
öelda Lõuna-Eesti tüdruk;0.8191
kõla poe võlub;0.8185
raha koguda võib-olla;0.8184
mõte Tallinna väikelinnast;0.8181
oboeni jõudsid Sellega;0.8181
Jah oboe mängijatel;0.8163
blogdoidiga akvers kauri;0.8153
ala Ma arvan;0.8138
Karakras oboeõpetajat Ta;0.8134
flöödimängija äkki Eks;0.813
mehine alamehelik ala;0.8128
Britteni kuus metamorfoosi;0.8127
hobiga muusika Ikka;0.8127
tähendab sportlastega ühtegi;0.8117
Jah natuke õpin;0.8113
selleaastased osalejad käivad;0.8111
iseseisev See võlus;0.811
Aga räägi natuke;0.8109
No öelda harjutamisest;0.8102
ütles flööt tohutult;0.81
ausalt ütlen loodan;0.8097
üldse asjas geenides;0.8095
live mängib pala;0.8093
ütleme konkurss avab;0.8089
Karlsruhe muusikaülikoolis Lõpetasin;0.8087
sportlaskarjäär hästi trenni;0.8084
käime matkamas vähegi;0.8076
toone hästi sõltub;0.8076
õpin Aga öelda;0.807
üsna-üsna raske head;0.8069
Just Karlsruhe muusikaülikoolis;0.8065
mõtlesin tahan flööti;0.8062
hingeli tõenäoliselt kergem;0.8055
ühtegi muusikat ütlema;0.8051
teadsin kuulnud flööt;0.805
närv tihtipeale töö;0.8046
nooremana räägi natuke;0.8045
vähemaks tahaks üldse;0.8035
mõtlesin ilus pill;0.803
lood kontserdinärviga TTV;0.8027
Barakked Kummardan Bachi;0.8027
võimalust ütles õppida;0.8026
Jätkateski kooli teemal;0.8025
aastat mänginud mõtlesin;0.8019
tilt saates külas;0.8015
tegeleb muusikaga flöödimängija;0.8006
No Eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
mängida See ilusti;0.7999
Tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
konservatiivsematel aegadel võistlust;0.7992
asjana muusika üldse;0.7988
tüdruk nimega lugu;0.7987
pärit Rakverest tegelikult;0.7987
Klassikatähed selleaastased osalejad;0.7986
soolo hobuele mängin;0.7986
räägime natukene pärit;0.7979
hästi nimega ingeli;0.7977
suhteliselt Mul blokaku;0.7974
Paan nii-öelda oodatavalt;0.7973
üldse mehine alamehelik;0.7967
pakkuda Et kindlasti;0.7967
Tallinna muusikakeskkoolist jõudnud;0.7962
Lõuna-Eesti tüdruk nimega;0.7958
tuntud saadet Klassikatähed;0.7949
varsti uue flöödimängija;0.7946
elasin olümpiamängudel tea;0.7946
muusikakeskkooli tuba Eestis;0.7943
koolis Aga räägi;0.7939
tunne emotsiooni Jah;0.7938
Eestis Eestile vajalik;0.7937
muusika Ikka jääb;0.7934
flööti mängida Aga;0.7934
vähe mängitakse Eestis;0.7926
paistab Et närvis;0.7922
Eesti muusikamaastik varsti;0.7916
flöödimängija Ja kohtusid;0.7913
hinge vanaema mõtetega;0.7907
ajal trend kõvasti;0.7904
stiil erinev kõlakujutus;0.7903
pärit Rakverest küsimata;0.7898
Eesti Televisioonis alustab;0.7888
kuulda nimelt oboe;0.7887
praktiline mure meeldib;0.7885
vanusest puudus põhimõtteliselt;0.7885
naisoboemängija mänginud Aga;0.7884
Ja meeldib isikupärane;0.788
drastilise uliku teema;0.7877
tervisespordiga Aga üldse;0.7875
kõlakujutus Ja meeldib;0.7873
Et närvis ausalt;0.7872
20 sajandil kirjutatud;0.7869
Ma soovin edu;0.7868
öelda oskab eesti;0.7864
klassikatähtede salvestused tähendab;0.786
paljudes muusikakoolides võimalust;0.7843
lugu ema nimi;0.7841
muusikamaastik varsti uue;0.784
See võlus muusikakeskkooli;0.7838
osa Paan nii-öelda;0.7833
no hea hästi;0.7832
soovitused võib-olla muusikakeskkooli;0.7829
flööt tohutult pilli;0.7828
tütre nimeks ingel;0.7828
verstima lemmikpille inglissarve;0.7822
keelt annavad põnev;0.7819
mängima Eestis esimene;0.7819
võlu muusikal pisik;0.7813
Saksamaal Kindlasti arvan;0.7811
rahvaga häid teoseid;0.781
jõudsin nägin inimesed;0.7803
hetkel saavutus tähendab;0.7796
tehniliselt õnnestu Mul;0.7784
võib-olla muusikakeskkooli tuba;0.7776
oboeõpetajat Ta õpetas;0.7776
vajalik Oled repertuaari;0.7775
inglissaarele kirjutatud Et;0.7773
loodus meeldib kõndida;0.7772
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
esimene eesmärk Aga;0.7767
eesmärk Aga ütleme;0.7763
arvan muusika kindlasti;0.7762
mängijal stiil erinev;0.7761
tähendab salvestata saateid;0.7757
viiulile flöödile raske;0.7755
armsate emissiooni võttis;0.7754
mehelik ala naiseliku;0.7751
heliloojad ajastu muusika;0.7748
Sellega põnev lugu;0.7747
trend kõvasti muutumas;0.7743
Muidugi ainuke pill;0.7735
Eestis esimene eesmärk;0.7731
ainuke poeg mängis;0.7726
suhteliselt vähesed muusikud;0.7712
nii-öelda oodatavalt barokkajastust;0.7706
põnev proovilepanek kogemust;0.7705
suurkujusid Aga meeldib;0.77
kindlasti algpõhjus vähe;0.7693
Enamus juhtudel vastupidi;0.7688
Et Rootsist saabunud;0.7681
