keyphrase;score
nõnna külm teageeriutu;0.8667
Seltsi Seberg ütleks;0.8624
helilooja Lembit Meriloo;0.8542
tõmmised kõmisev õllekelder;0.8489
laulupidulauludega aega sekrezerm;0.8394
kõikjal Nõukogude Eestis;0.8351
täna noos päikesest;0.8349
jaanipidu jaanipidu kapakalja;0.834
No ilus asi;0.8338
tänavu ajamärkide Noh;0.8335
Moskvas Seepärast Esidki;0.8328
ühtegi püha See;0.8324
noori hõlmav üritus;0.8309
sekrezerm õieti tähendab;0.8285
võetakse nõnna aru;0.8281
tammikutes kääbastel küla;0.8278
kõmisevate õllevaate küllap;0.8266
joones toimetused õiges;0.8263
pidurõivais külalisi Siin;0.8261
sõnajalaõit proovitud õnne;0.8255
Viljandi järvest Jõulu;0.8251
rida Tallinna käitisi;0.8244
tõstetud kutsutakse naga;0.8239
tõusis kiriku räästas;0.8233
vene keelpilliorkester jaanituli;0.8228
vähem paelu tänaseid;0.8225
aadid tossavaid piibud;0.8223
õllekannud No Egiptus;0.822
olemegi manas Viljandis;0.8207
hõngu Lauluväljak ehtinud;0.8207
Tallinna noori hõlmav;0.8201
tuntud hea õllede;0.819
pandud nõude nõnna;0.8184
Nõukogude Eestis laiemal;0.8182
avaakordid Head kuulajad;0.8179
sisu kõrgemaid aateid;0.8177
Tallinna lauluväljak paistab;0.817
osa toomeorus üleöö;0.8169
mälestuse märgid järgijad;0.8168
männikud nurmed Vainud;0.8167
Kesk-Eestis Türi Suure-Jaani;0.8166
võtab õlu Seal;0.8165
abinõudega tänapäeval ürgse;0.8157
aega sekrezerm õieti;0.8153
püha pühad möödas;0.8152
muissess Rahvarõivais sõidavad;0.8152
haripunkt jaanituli süttis;0.8151
sõnajalaõielood Kuid Eks;0.8147
kirjandusmuuseumis leidub möödunud;0.8139
kutsuvad hääled Juba;0.8134
tõmbunud Runzale õelusele;0.8131
külm soe hästi;0.8129
kolhoosi põlluserval Ahah;0.8127
Tartu kirjandusmuuseumis leidub;0.8124
visklex Tartust Viljandi;0.8122
Teil seltsimees jõngesin;0.8118
edukolhoos õigusega jaanipidu;0.8117
joakaelaga Sagasu lähedasi;0.8117
jäid Seal laval;0.8116
kadakad aedlinnas Noh;0.8113
õieti Saare õlu;0.8112
pärjad Et toidukasv;0.8108
tihti rääkinud täna;0.8104
vägev taheti vägevust;0.8103
linalakk neidu ilmismi;0.8101
Hiljem iseendastmõistetav jaanipäev;0.8097
kuulake Ringvaadet tänane;0.8096
kõrgendikel Võrtsjärve kallastel;0.8094
kannel mürtsub muru;0.809
tarkus jälle jaanipäeval;0.8086
kindlalt öelda tänane;0.8086
kiri rahu sõpruse;0.8084
Seberg ütleks kesvamärjukest;0.8084
mehed pikali võtab;0.8082
astus Nõukogude Eesti;0.8076
Ühtlasi algas ajal;0.807
aastal Moskvas Seepärast;0.8068
lauluväljakule voolab tallinlased;0.8067
lauluväljak paistab leebe;0.8059
möödunud sajandist pärinev;0.8057
sümbolsõna Eestimaa leninliku;0.8056
loodus mõjutas See;0.8055
õllevaate küllap mõnegi;0.8054
okas nii-ütelda nädalit;0.8053
odraokas Millal tänavu;0.805
Aga õlletegu algab;0.8047
mandril ehitamas õde;0.8045
rõõmsale rahvatraditsioonidest kantud;0.8039
Täna jaaniõhtul avatakse;0.8036
lõbus jaanipidu Aeg;0.8032
austamise kombed põliselt;0.8031
pidupäev paljudes vabariigikeskustes;0.8028
kohad tühjad Agaramad;0.8027
linnasaarel laiul rõkkas;0.802
nooruse taotluste sümbolsõna;0.8018
noored mustlaskomissilles Kõik;0.8007
Nõukogude Eesti aasta;0.8003
tõrvikutega ratsanikud süütavad;0.8003
kodumaa Lipu partei;0.8002
suurem uhkem ehitis;0.8
jaanituli süüdatakse Jaanituli;0.7997
suveseltsimehed Kuulsite Ringvaadet;0.7987
puhkpilli vene keelpilliorkester;0.7986
ülepäeviti teinekord paremini;0.7984
linna rongkäigul 1000;0.7979
vilja kasvule Seetõttu;0.7979
tähendab püüti samastada;0.7972
Vanarahva tarkus jälle;0.7969
Gustavat küla muiste;0.7969
Maison külitud Ilm;0.7969
tähelepanuväärsem Jaaniku leek;0.7969
süütamist ootav Jaanik;0.7968
lood mujalgi Kemadi;0.7962
komitee sekretäril seltsimees;0.7959
senna linnastele linnasejahu;0.7958
sõpruse Väljakul olijad;0.7957
noorsoosaartel tõuseb laululava;0.7956
mõjutada loodus mõjutas;0.7953
tähendab rahvatarkuse jaanipäeval;0.7953
Teeme tutvust tänaõhtuste;0.7947
värsket mere hõngu;0.7945
väiksed vennad See;0.7944
pidustused jätkuvad Siis;0.7941
suuremas land kvaliteet;0.7938
Viljandis lauldud pluusinimedas;0.7929
aastat aja arvamist;0.7928
ilmismi keel Kas;0.7928
Muhuõllemeister Ivan Väljaots;0.7926
uhkem ehitis Sündmus;0.7924
kutsutakse naga põhjasid;0.7923
kombed konkreetsemad jaanikombed;0.7923
memmed noortega noored;0.7923
põliselt vanad kombed;0.7921
rõõmu kordaläinud kevadest;0.7919
lipu Sinisel põhjal;0.7919
palume lähemalt tutvustada;0.7918
põlispuudepaistvate kuulsate Toome;0.7916
Lyotatakse kolm päeva;0.791
Ja tähendus kommentaar;0.791
valvestame algupära vanast;0.791
Runzale õelusele Oleks;0.791
uhkesti visklex Tartust;0.7907
põhjal festivali märk;0.7905
Viljandi artellide klubi;0.7903
saarlased kuulsamad õllemeistrit;0.7902
Ringvaadet tänane Eesti;0.79
festivali märk kiri;0.7896
hea märk Türi;0.7895
õllemeistritele head jaanipäeva;0.7893
seotud tootmisega Nad;0.7889
toimub aastal Moskvas;0.7888
Ahah vanarahvas ütleb;0.7869
Truncil Ei Meie;0.7847
Tartu ajalukku Vist;0.7846
Sündmus tollal tähelepanuväärsem;0.7844
rajooni piiril Edu;0.7832
õllekelder Ja ütlema;0.7827
linna mererajooni esimene;0.7825
asi Adrad head;0.7817
vabariigikeskustes Siin Tartu;0.7815
laval sündima Tõesti;0.7808
Saaremaa valssi mänginud;0.7806
ütleme peamisele elatusalale;0.7805
No kõmisevate õllevaate;0.7804
Päris eludel elu;0.78
Et toidukasv suvel;0.7799
466000 Kuidas lugu;0.7794
las edukolhoos õigusega;0.7794
vabrik töötanud ajast;0.7791
lähtud sillad idanema;0.779
demokraatliku noorsoofestivali toimub;0.7785
Hämarik ainus kord;0.7781
Seal Nüüd hoolitseppi;0.7777
talgud kabelaselevi talgute;0.7773
viljakasvatus kaks 3000;0.7763
tolleaegne linna suurem;0.7762
Vainudel terve Eesti;0.7753
80 aastat vabrik;0.7721
Toome varemete tekkelugu;0.7719
seotud jaanitulega Tartu;0.7715
liguunen lastakse kurna;0.7706
Egiptusest See 2000;0.7683
materjalidest kantuna jõudis;0.768
head Ja Lyotatakse;0.7678
Ja olemegi manas;0.7677
ehitasime maja saarlased;0.7671
kord aastas täna;0.7652
esimeste eluttoni kirjelduste;0.764
Nii hästi laagerdunud;0.7637
näha paremad kohad;0.7635
Installin kuulake Ringvaadet;0.7626
valdav enamus kolhoose;0.758
Millal juua Millal;0.7579
kolmas suur õllesõber;0.757
juuni SL-is maailmas;0.7569
tööst lisab osa;0.755
käo kukkumist kuulda;0.749
lähemalt tutvustada Tartu;0.7372
mekkisin õlu magus;0.7259
ajal suurim keskseim;0.7234
