keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
Tartu Deckarty kool;0.8756
kestantse õues mänge;0.8661
Deckardi kooli õpilased;0.8657
koolidest Tartu Deckarty;0.8654
järjel õpetajate õpilaste;0.8652
õpetajate õpilaste koostöö;0.8583
Washingtonis Lõppev nädal;0.8571
Silve Grabbi Kaiv;0.8561
õpilaste koostöö hästi;0.8466
Deckarty kool 20;0.8447
õues õuesõppetunnid liikumisvahetunniks;0.8411
Washingtonis meedia tähelepanu;0.841
küla soorunza Südamekool;0.8409
räägib Silve Grabbi;0.8408
Pikemalt Jevgeni Ossinovski;0.8399
aktiivsust Deckarty kooliõpetaja;0.8399
jõuline nähtav mõjuv;0.8365
tervisespetsialist Ülle droomik;0.8359
Toomas Sildami nädalakommentaar;0.8355
soorunza Südamekool lapsi;0.8346
vahetunde kestantse õues;0.8338
Washingtonis jällegi võlu;0.833
loomuliku Bashar Al-Assadi;0.8312
kultuuripealinna programmi büroo;0.8309
külaskäik president Trumpi;0.8307
sõnastus Kahjuks Jüri;0.8305
Kivisik Ülle promic;0.8304
pilvi pärastlõunal siin-seal;0.8299
Ülle droomik jätkab;0.8298
koostöövõime usaldustase kõrge;0.8294
kultuuripealinna Sharon Tegemist;0.8276
võrgustik Eestis võrreldes;0.8265
tagajärgedeni Moskva hinnangul;0.8263
kandidaate Mirjam Nutov;0.8263
presidentide vastuvõtu Washingtonis;0.826
küberrünnakute sattunud Eesti;0.8258
täiendavad 11 Alice;0.8254
Trump kirjutas Twitteris;0.8248
vastuvõtu Washingtonis vaadata;0.8247
pärastlõunal siin-seal kerget;0.8246
Ise õues õuesõppetunnid;0.824
intervjuus tõdes Ossinovski;0.8238
kultuuripealinn Obinitsa veerandsada;0.8237
Erakondade esimehed tõepoolest;0.8236
soome-ugri kultuuripealinna Sharon;0.8234
vabariiklikud võimud kord;0.8229
tasapisi surevad eripärase;0.8229
11 Alice H;0.8224
Tallinnas loodud NATO;0.8223
soome-ugri külade foorumil;0.822
Eestis võrreldes 1993;0.8219
sõjalised aktsioonid põhjal;0.8217
ühese seisuga hääletamas;0.821
Suurepärane sõnastus Kahjuks;0.8207
Obinitsas soome-ugri külade;0.82
inimesed tahavad elama;0.8198
mõistan Hanno kimbatust;0.8198
aktsioonid põhjal võetakse;0.8198
Jüri Luik lähtunud;0.8179
