keyphrase;score
Boyka ütles Gazprom;0.8849
Günther Oettinger pressiesindaja;0.876
Nordic Hotels koostööd;0.8713
Vahur Kraft ütles;0.8648
märkimisväärse kahjumiga ütles;0.8635
mõistes kunsti meka;0.8542
Nordic Hotels Eesti;0.8533
lõpusirgel Papadiimas ütles;0.8507
tiitliga Osaühing Nordic;0.8504
Juri Boyka ütles;0.8499
Komisjoni energeetikavoliniku Günther;0.8482
Osaühing Nordic Hotels;0.8477
Olev Kenk Paide;0.8473
Oettinger pressiesindaja ütles;0.8437
riigigümnaasiumid Tallinna börsil;0.8432
vähem gaasi Gazprom;0.8426
See arvates ülisümpaatne;0.8418
suur tõus euro;0.8406
lihtsalt ümbriku üleandmine;0.8398
Riin Pallon ütleb;0.8394
Pallon ütleb tavamõistes;0.8381
jääda Mirko Ojakivi;0.8375
toimiv süsteem tõhus;0.8371
Olev Kenk Raplamaa;0.8363
vähem andekate pääsu;0.8362
energeetikavoliniku Günther Oettinger;0.8358
ütles Austria tavapärasest;0.8338
koolivõrgu ümberkujundamise Mirko;0.8329
Gazprom väitnud hoone;0.8318
Värniku sõnul Baltika;0.8293
tõdeb TNS Emori;0.8289
peaminister Lucas papadiimas;0.8288
sündimus Rumeenias elab;0.8286
põhjendab toetus sõltub;0.8284
ümberkujundamise Mirko ojakivi;0.828
tõus euro kasutusele;0.8278
kõnelused Kreeka võlakoorma;0.8275
riigivõlg väheneks võlaleppe;0.8272
pressiesindaja ütles Austria;0.8267
suundades tõusud Tegelikult;0.826
väljaränne madal sündimus;0.826
Eesti mõistes kunsti;0.8252
lahti riigistatud kultuur;0.8246
hästi provisionides tingituna;0.8243
börsil noteeritud rõivafirma;0.8239
kaugemal gümnaasiumid laps;0.8237
kiire tõus tasandus;0.8237
optimistlikud Samas tõdeb;0.8235
Ühe kultuurisõbra eri;0.8233
paraku Eesti mõistes;0.8233
toetuse küsimus üldse;0.8232
kooli Küttise sõnul;0.8224
personaalsemat linnad öeldakse;0.8217
Ricken Kati Kersna;0.8213
lähituleviku optimistlikud Samas;0.821
toetamisest Ühe kultuurisõbra;0.8204
raadiouudistele Olev Kenk;0.8196
hulk varem lähituleviku;0.8191
ettevõtjatel kõvasti kasu;0.8176
kultuur kultuuriinstitutsioonides tegijad;0.8175
pimeduse teema Iga;0.8172
usalduskriis inimesed näinud;0.8169
nimetas Peeter Volkov;0.8167
lihter valgus valguse;0.8167
süsteem tõhus Kuidas;0.816
sõltuv ripats riigiametnikud;0.816
institutsioonide kõrge Euroopa;0.8159
muudatusi gümnaasiumi võrgus;0.8159
Kunila panuse pälvis;0.8156
uudistetoimetus kokkuvõtte kolmandast;0.8154
kultuurisõbra tiitliga pärjatud;0.8151
emotsionaalne Aga oluline;0.815
neljanda kvartali märkimisväärse;0.8148
võit pimeduse teema;0.8145
200000 eurot Lähiaja;0.8129
kultuuri metseen Enn;0.8128
Need omavalitsused pooldavad;0.8128
Lass Eestlaste rahulolu;0.8127
kättesaadav toimiv süsteem;0.812
linnad öeldakse kuule;0.8115
raskemate rikkumiste Keit;0.811
märku USA majandus;0.8109
konkreetne persoon ettevõtte;0.8109
osas suurtest ühekordsetest;0.8105
sõna tiirlevad installatsioonid;0.8105
öeldakse jamate linnas;0.8102
teatas Vene Gazpromi;0.8101
TNS Emori uuringujuht;0.8098
kraadi Euroopa Komisjoni;0.8094
toetama kultuuri toetamine;0.8092
Kui maal öeldakse;0.8091
linna sõjaline konn;0.8087
võlakoorma vähendamiseks lõpusirgel;0.8085
eurobaromeetri küsitluse tulemused;0.8083
positiivsemaks Eesti toetus;0.8078
Volkov kaevandustegevuse kütuste;0.8076
aru sõltub asi;0.8074
asi natuke personaalsemat;0.806
järeleandmisi Keskkonnainspektsiooni peadirektor;0.8056
suurendanud Gazprom süüdistab;0.8055
Euroopa küsimustest Eestis;0.8051
jääb Praegusel hetkel;0.8048
roosa prillid muutunud;0.8046
majanduslik olukord jääb;0.8045
äriseadustiku netovaranõudele omakapital;0.8042
tiitliga pärjatud ettevõtted;0.8039
igapäevase elukvaliteeti lausa;0.8038
Ojakivi Tartu Tallinna;0.8035
Nordea Pank Eesti;0.8033
tõusud Tegelikult Nii;0.8033
küsitluse tulemusi Küsitlus;0.8029
rikkamates Euroopa riikides;0.8028
madal sündimus Rumeenias;0.8023
Salme Eesti elanike;0.8017
teatas sealne statistikaamet;0.8016
kogusumma keskkonna- looduskaitse;0.8015
sõltub asi teistpidi;0.8014
tänaseks kohtunud kümnete;0.8011
Eesti kunstimuuseumi kunstisõprade;0.8008
kuus uudistetoimetus kokkuvõtte;0.8005
persoon ettevõtte juhtkond;0.8005
Ainuke asi asi;0.8002
eurot Lähiaja prioriteetidest;0.8001
enamasti kaugemal gümnaasiumid;0.7998
Minu toetuse küsimus;0.7994
ideest lihter valgus;0.7986
Keskkonnaministeeriumis anti täna;0.7984
Euroopa Komisjoni Eesti;0.7982
vähenemist registreerinud Austria;0.797
ütles Gazprom tarneid;0.796
ühekordsetest mitterahalistest mahakandmist;0.794
toimunud liikumine otseselt;0.793
Minister Rein Lang;0.793
lõpetamas võlakõnelusi valmimas;0.7923
klaasikunstnikku esitlevad Raplamaa;0.7916
Eesti elanike mured;0.7905
välisuudistega Euroopa komisjon;0.7903
tõus tasandus sarnane;0.7903
Hispaania Üle 100;0.7899
põhjal langetatud otsused;0.7894
näitusele Ma arvan;0.7889
funktsioonid argumendid No;0.7888
tõhus Kuidas saavutada;0.7883
Inimeste teadmised Euroopa;0.788
tutvustati täna eurobaromeetri;0.788
seotud keskmised trahvisummad;0.7879
trahvimise teemale Määratud;0.7876
sealne statistikaamet 10;0.7871
suuda Euroopa Liit;0.7869
24 protsenti vähem;0.7861
toimus suur tõus;0.7856
14 klaasikunstniku näitavad;0.7853
trahvisumma 2008 86;0.785
Poola Rumeenia Slovakkia;0.7844
Väljapaneku ühine nimetaja;0.7843
ebamäärase kuuluvusega võrkude;0.7837
paljuski määrav meeldib;0.7834
kohtumised tõdemus muudatusi;0.7831
õppinud Katariin Ricken;0.7822
langenud inimeste hulk;0.7821
eurot moodustasid maapõue;0.7814
igapäevaste murede rõõmudega;0.7814
oluline viisil See;0.7807
keskmine ootus luuakse;0.779
arvan Eesti kultuuri;0.7785
õnnestumises 110 suuremat;0.7777
pääsu Jätkame välisuudistega;0.7774
leidnud aeglustumist Rumeenia;0.7771
linnupõhjendavad asjaoluga traditsiooni;0.7763
Euroopa liidus inimesed;0.7762
hea kvaliteediga See;0.7749
Pentus nentis alguses;0.7748
Baltika lõpetas aasta;0.7746
drastiliselt Toetus Euroopa;0.7745
gümnaasiumivõrgu antav haridus;0.7727
pälvisid esitati Eestis;0.7715
negatiivseks muutuvad inimeste;0.7713
Briti saartel 14;0.7707
võtab osa Euroopa;0.7687
200 tegutseva gümnaasiumi;0.7685
Kirjeldage natuke kergem;0.768
ülevaatest Euroopa Komisjon;0.7678
idatuul kaks kaheksa;0.7651
aasta-aastalt langenud kalakaitse;0.7638
kultuur ongi lahti;0.7635
hoiatas lõpetab aasta;0.7613
Eesti esinduse juht;0.7603
Selle kuu ootab;0.7587
Rumeenias elab 19;0.7571
Rikkumiste määrati ültse;0.7554
alguses sõnastas haridus;0.755
Negatiivsemaks muutus suhtumine;0.7525
usaldusväärsust Keskkonnaministeeriumis anti;0.7524
Iga kunstnik tõlgendanud;0.7513
Rumeenia rahvaarv 2002;0.7512
Ees seisavad kümned;0.7441
29 veebruaril Kultuuriministeerium;0.7377
finantstulemused avaldatakse 29;0.734
oskavad hinnata euroopalikke;0.723
18541 Stuudios toimetaja;0.7114
