keyphrase;score
Risto Berenson Joosep;0.8783
Berenson Joosep värk;0.8734
sünoptik Silve Grabbi;0.8657
Venemaalehte Novaja Gazeta;0.8596
Remy paljastas 2014;0.8588
Läti korruptsioonitõrje büroo;0.8585
IRL-ist põhiprobleem tegelikult;0.8584
Vadim Reinfeldsi briifing;0.8569
Veneetsias New Yorgis;0.8568
Silve Grabbi Kaiv;0.8561
Joosep värk äripäeva;0.8515
ebaõiglane Summa sõnul;0.8482
Reinfeldsi briifing lükkas;0.848
värk äripäeva ajakirjanikud;0.847
laskesuusatamise tavadistantsi võistlus;0.8463
Euroopa lisandväärtusest Võit;0.8459
jorintermors hõbeda pronksi;0.8445
Benjamin Netanyahu astuma;0.8443
distantsil kulla jorintermors;0.844
kultuuripoliitika põhialuste dokument;0.8408
saarte rannikul tõusta;0.8406
mõtestatud mismoodi üldpõhimõtted;0.8405
tuntud ärimehed Hubert;0.8394
Carolinil Tema sõnul;0.8389
lähtume ütleme perioodi;0.8382
Suuresti initseeritud Brexitist;0.8381
laupäeval kõrgrõhkkonna mõju;0.8373
Jevgeni Ossinovski ebaõnnestunud;0.837
kulla jorintermors hõbeda;0.8361
CBS andmetele võimuesindajad;0.8355
Euroopa Liidu mõistes;0.8353
suure mäe võistlus;0.8345
Leedus erisus Vilnius;0.8343
ajakirjanikud Risto Berenson;0.8327
jääb kasutamata süsteem;0.8313
Yorgis Eesti Prantsusmaa;0.8312
jääb järgnevatel öödel;0.8312
üllatusega Venemaa Slovakkia;0.8291
aseesimehe Vadim Reinfeldsi;0.829
aprillini Põhimõtteline muutus;0.8281
Vilnius pluss ülejäänud;0.8281
hoolekande asutused haiglavõrk;0.8278
Komisjoni asepresident Andrus;0.8277
konservatiivsed tagasihoidlikud tegelikult;0.8274
Juhan Kilumets Pyeongchangi;0.8272
korruptsioonitõrje büroo Pangajuhid;0.8272
trahvi sisekontroll nõrk;0.8272
taluvuse piiri mõju;0.8262
põhiprobleem tegelikult seisneb;0.8259
lükkas süüdistused ütles;0.8258
ligipääs kultuuri kogejate;0.8254
Mall Mälberg rääkis;0.8252
Aitäh spordisõnumite Päevakaja;0.825
sõnastav dokumente õigustaks;0.8247
andvad sajupilved põhja;0.8247
Ja altkäemaksud ilmselt;0.8246
Metsoja IRL-ist põhiprobleem;0.8237
tõmbad natuke jääd;0.8236
kaela jaapanlanna näoko;0.8226
külalistega direktriss Sirje;0.8226
mõju väheneb Öösiti;0.8217
