keyphrase;score
Eugen Kapi Orgstratsiooni;0.8636
muusikute Dynamis väljendid;0.8573
sõna otseses mõttes;0.8565
ERSO puhkpillikvintett täies;0.8526
suur sümfooniline mõtlemine;0.8495
õnnetu oboe halamine;0.8491
Kapi Orgstratsiooni õppides;0.8484
sõit följetonid Teos;0.8469
pealkiri vast üldsõnalisem;0.8453
vokaalkontserdi amore See;0.8446
näiteks Stravinski sümfoonia;0.8432
tegelikult jälle Lõõtsakontsert;0.8402
sümfooniline mõtlemine Mina;0.84
lõppeksam antud teema;0.8399
rahvusvahelise muusikute Dynamis;0.8387
Ja auvõlg Laulasmaa;0.8357
natukene aldid Eanalija;0.8351
mõnus huumor natukene;0.8335
oboe halamine jaa;0.8317
See fuga üldse;0.8316
antud teema Reemarroris;0.8309
See pealkiri vast;0.8297
lugu õnnetu oboe;0.8291
väikene suvilakene Laulasmaal;0.8278
jääma repertuaari üldse;0.827
vast üldsõnalisem Ma;0.827
viieosaline sõit följetonid;0.8254
pärineb märksa hiljem;0.8254
aega ERSO puhkpillikvintett;0.8253
Dynamis väljendid pealkirjad;0.8246
mängijaiks Jaanemine kvintett;0.8239
fuuga See fuga;0.8238
aldid Eanalija ajal;0.8226
neli prelüüdi Foogad;0.8219
tähendab programmiline muusika;0.8215
Matti Reimann Rääkides;0.821
teema Reemarroris teema;0.8208
See harmoonia lõppeksam;0.8201
tudengipõlve aega ERSO;0.8196
programmiline muusika lõhki;0.8194
vaatame üldse künteeti;0.8182
halamine jaa jaa;0.8182
Orgstratsiooni õppides ülesandeks;0.8175
tantsunumber teema Ma;0.8158
linna anekdoodid Aga;0.8158
tööst Eesti tants;0.8152
käsile Selle mõista;0.8152
värvi olegi tihti;0.815
Natukene niiskertzolikulaadi mõttes;0.8142
paik eksemgi vahest;0.8136
nimetaksin teatud mõttes;0.8134
tants mäletan pärineb;0.8133
nali mõnus huumor;0.813
hõljetonidest arvavad Janune;0.8122
elatas suur sümfooniline;0.8121
täies koosseisus õpisel;0.8114
amore See nimelt;0.8107
Üldse nali mõnus;0.8103
Kirill Raudsepp 1972;0.8101
kalurite elust tööst;0.81
kindlasti Ma mõtlen;0.81
dekaadi ajal Kiievi;0.8099
sümfoonia hoovõtt küllaltki;0.8094
Harri Otsa följetonid;0.8086
unenägu no kõuts;0.8077
mäletan pärineb 1952;0.8073
dramaturgiliselt sisulist värvi;0.8071
palad On muusikamõtteid;0.8065
üldse künteeti repertuaari;0.8062
Laulasmaal talvisel õppevaheajal;0.8059
valesti segavalt tõsise;0.8054
mõtetele ärgitab muusika;0.8054
anekdoodid Aga kindel;0.8051
Eesti tantsunumber tantsulugu;0.8051
Ma leiaks võib-olla;0.8047
võimalus kasutada sümfoonikum;0.8044
mängitud muigama mängitud;0.8042
mõtlemine Mina soovitaks;0.8032
interpreedid hõljetonidest arvavad;0.8029
Stravinski sümfoonia kolmes;0.8028
tea assotsiatsioonid võeti;0.8026
puhkpillikvintett Natukene niiskertzolikulaadi;0.802
valmis Felix väiksem;0.8013
Felix väiksem trio;0.8009
homofoni stiiliga sõna;0.8006
realiseerisin kannab nimetust;0.8005
muusikaellu mängijaiks Jaanemine;0.8001
huumor natukene aldid;0.7996
teemast kuulame lugu;0.7991
rääkida Rootsis vast;0.7981
lõhki vestlejad hambamees;0.798
eesti tantsu esitab;0.7979
Eesti tants number;0.7978
vokaalkontserdi valmis Felix;0.797
niiskertzolikulaadi mõttes leian;0.7968
künteeti repertuaari arvatud;0.7965
aeg püüab kõveriti;0.7963
naeran solist tegelikult;0.7962
trioliinuks Ja jäi;0.7961
tantsida Ja auvõlg;0.795
määral rahvusliku huumoriga;0.795
