keyphrase;score
tulevikul Taska Sanna;0.8473
Valgamaal põdrale Vallandillyksen;0.8384
Tillykse kohviku jaosteil;0.8367
buti kõrtsiollu omlid;0.8347
Kaidol mõtte Riidaja;0.8331
Taska Sanna kohvik;0.825
näole kultuuri majandusviis;0.8244
mõtte Riidaja mõisa;0.8237
Palju paprika Tillykse;0.8188
detu soodustas suurettevõtlust;0.8181
jälle õisi päev;0.8179
turismiettevõttes Mina Levad;0.8165
kolhoosi õigemini ikke;0.8147
rääma lännu lapsepõlvekodu;0.8134
maja rääma lännu;0.8128
Illiksem külan kohvibuti;0.8113
inimest Illiksem külan;0.811
Aga esion mittu;0.8104
Mulgimaalt jälle õisi;0.8104
viimane hulli geid;0.8097
Omaid reede laupäeviti;0.8093
kodukohvik mäekoda Seda;0.809
asendustalunikke Mis lähembeeaa;0.8087
seedimine aste lännu;0.8082
Ta kõladal Mäelekest;0.8081
Kaido Maarika raskustele;0.8075
konkurendi mana tegelikult;0.8071
kohvikun söömen käinu;0.8071
kolhoosi haigul töökoda;0.8068
aste lännu esimene;0.8062
lapsepõlvekodu tahtsin mõtleme;0.8059
Taul riida turismitalu;0.8051
aastit proov nuia;0.805
täiendada tulevikul Taska;0.8047
Vallandillyksen Riidaja küla;0.8044
häid sööke Kuidas;0.8041
mess tulli Marikal;0.8035
Marikal Kaidol mõtte;0.8033
koolitus toiduhügieeni koolitus;0.8025
lahti Tom paar-kolm;0.8024
KIK euronõuetele võimalik;0.802
säädus detu soodustas;0.8014
ajal tööl käime;0.8014
perenaise häid sööke;0.8006
kõrrasson mulke jutu;0.8005
jaosteil vajam ollut;0.8005
söömen käinu Uursi;0.7994
tekkunum esiti püsikundede;0.7985
tass kohvik päev;0.7981
võileivatort komme Sest;0.7972
käinu Uursi Hans;0.797
majandusviis Marika asendustalunikke;0.7959
Uvendat Mulgimaalt jälle;0.7956
nõid jõua lugedagi;0.7952
Väga meeldis Jum;0.7949
Marika Soots Kaido;0.7944
Sanna kohvik sünnipäevasid;0.7941
uus kodukohvik mäekoda;0.7939
toiduhügieeni koolitus tööohutus;0.7929
proov nuia nännu;0.7928
Uuen kohvikun söömen;0.7918
müüva liini värgijades;0.7908
Ses kõrrasson mulke;0.7903
tekitati kolhoosi õigemini;0.7894
mulgi uudiseid Seekord;0.7891
Kristi Ilves Uvendat;0.7869
tahad tahad Ta;0.7865
õisi päev viis;0.786
töökoda ladu kummi;0.7849
Leidan tekkunum esiti;0.7848
Etti korteri maja;0.7847
mana tegelikult turismiettevõttes;0.7842
omakandi inimesi võõrid;0.7841
Istlist täiendas voodis;0.7841
külan kohvibuti pidame;0.7837
Tom paar-kolm kuud;0.7831
ikke korterid Etti;0.7824
riida turismitalu pakub;0.7822
detu juurvilja tass;0.7819
tähenduses Päevas enamjagu;0.7819
paprika Tillykse kohviku;0.7818
Kaido soolete esi;0.7814
sünnipäevasid Kestoa taas;0.7814
tahtsin mõtleme kohvikute;0.7813
tööl käime näole;0.7802
Jum poolioni torte;0.78
natuke haigega puud;0.7799
tahaks nimekirja pantu;0.7797
moodu konkurendi mana;0.7795
uudiseid Seekord kõneleme;0.7794
sööke Kuidas mess;0.7791
Uursi Hans konkurendi;0.7788
kultuuri majandusviis Marika;0.7777
kõvasti viimase aasi;0.7775
Kestoa taas pidu;0.7771
meeldis Jum poolioni;0.7771
poolioni torte võileivatort;0.7769
kundede küsime Väga;0.776
jõua lugedagi Ants;0.7748
torditeede esi Kõik;0.7742
kõrtsiollu omlid valla;0.7739
Mäelekest torti moosipurki;0.7737
Päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
aasi koolitanud õpnusele;0.7727
lugedagi Ants Taul;0.7726
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
Teade nõid jõua;0.7712
neeger valdkonnal Istlist;0.7708
külaliste vastuvõtmist aastit;0.7707
kõiksugurahvast rõõmulike kliente;0.7706
tegelikult turismiettevõttes Mina;0.7706
suurettevõtlust sorti litsensi;0.7706
pidamise jaos Pidevalt;0.7705
kööki kodukohvik-deta kõneleb;0.7701
Kaido soolate tähenduses;0.7696
teede ajal tööl;0.7695
pidame Valgamaal põdrale;0.769
aastaid kohvi buti;0.7688
päev valla Omaid;0.7686
noort inimest Illiksem;0.768
Ants Taul riida;0.768
mõisa vanasse piima;0.7679
vastase KIK euronõuetele;0.7673
midagigi kundede küsime;0.7667
otsan saateks Kristi;0.7662
Tõsele müüva liini;0.7654
enamjagu omakandi inimesi;0.7644
vajam ollut Teade;0.7642
kundedele sümbaga Aga;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
jaos Pidevalt täiendanud;0.7629
püsikundede hindame pererahva;0.7627
esimese püsikundede Tekuna;0.7623
Mõisa haigud piimakööke;0.7623
Hans konkurendi tegemiste;0.7618
pääle viit ;0.7617
võõrid kahtyllykse kohvipoodi;0.7612
tööohutus mulgi söökihvil;0.7612
kodukohvik-deta kõneleb peremees;0.7608
korjatu Maria siuksed;0.7608
algusest Mõisa haigud;0.7608
kõrda Uuen kohvikun;0.7597
ollut Teade nõid;0.7585
kelneri joogikoolitusel Palju;0.7581
kõneleb peremees Kaido;0.7578
Tekuna käige siitsamast;0.7578
Mis lähembeeaa plaani;0.7576
harja kuda moodu;0.7575
Riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
jõue Te ennest;0.7568
reede laupäeviti ajal;0.7565
mulke jutu otsan;0.7565
koolitustel viimane hulli;0.7555
Tere tegullede mulgi;0.7554
maja kolhoosi haigul;0.7544
traktorividina kolhoosi lõppu;0.7543
kuud esimese püsikundede;0.7542
piima kööki kodukohvik-deta;0.7537
viskit tahad tahad;0.7534
majan mullu maja;0.7533
mittu kõrda Uuen;0.7532
omlid valla uus;0.7504
hindame pererahva lahkust;0.7504
geid koolitus toiduhügieeni;0.7486
järge ajama säädus;0.7486
plaani paar paar;0.7477
Seda Marika Soots;0.7464
kohviku pidamise jaos;0.7458
võimalik Ses kõrrasson;0.7454
Kuidas mess tulli;0.7452
kohvikute saigi teostitud;0.7438
söökihvil kasulik prille;0.7434
Mina sõnasabast kinni;0.7431
panna Tõsele müüva;0.7419
kohvi buti kõrtsiollu;0.7408
vaevaga detu juurvilja;0.7406
korteri maja kolhoosi;0.7396
Kõik naturaalse keemiat;0.7395
seisma Mida Kõige;0.7387
viis minutit pääle;0.7386
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
sajandi algusest Mõisa;0.7339
seansid julgeid noori;0.7332
paar aastat hiljem;0.7325
tahate kohvikut Aade;0.7325
lännu esimene aasta;0.7323
kasulik prille tahaks;0.7307
aasta suure tööga;0.7284
nännu arvad noortel;0.7271
inimese tekitati kolhoosi;0.7135
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
korjata vaevaga detu;0.7097
arvad noortel tuleviku;0.6917
