keyphrase;score
Randalu Libled mängis;0.8727
proovis ütles korpanson;0.8702
õppejõudu Voldemar Panso;0.8693
keskööprogrammi Marje Lenk;0.8673
Spencer dressi roots;0.8645
mängis Andres Vihalemm;0.8609
Yenn Alfred Illi;0.8606
sõna Lorenz juttu;0.8595
ütles korpanson Mul;0.8587
närvisüsteemi mõistus roll;0.8541
Kihnu Yenn Alfred;0.8539
õigemini närvisüsteemi mõistus;0.8506
mõistus roll ebaõnnestub;0.8495
keskkooli Ja lapsepõlvesõbra;0.8494
Moktonovski juttu ütles;0.8491
anded Lorenz loomulikult;0.8487
Saul Arnot mängis;0.8452
mõistlikud inimesed lihtsalt;0.8439
erakordsed anded Lorenz;0.8434
üliõpilane no täielik;0.841
lavakunstikateedris kordagi mõte;0.84
paremaks näitlejaks Spencer;0.8399
Voldemar Panso Leo;0.8398
sõnad no olevi;0.8396
hüvastijätukõne vägedele filmis;0.8382
hiliaad kuulikovist Kunstiteater;0.838
võim lihtsalt jõud;0.8365
tõsisemad sündmuste räägite;0.8365
jonn Selles vanuses;0.8356
lihtsalt jõud lihtsalt;0.8353
masinad lihtsalt võrrelda;0.8347
eneseusk usk üldse;0.8338
ühtemoodi unenäod Me;0.8336
ebaõnnestumise tunnustavad sageli;0.8331
Draamateatri valvelauatädidele malbe;0.833
kolm õppejõudu Voldemar;0.8326
Veeveeaa misset Ripperit;0.8324
õpilasi usu üldse;0.832
öösse Londonis mängita;0.8315
näitleja inimesed teavad;0.8309
teatri näitleja Veeveeaa;0.8306
Tõnu Aava kajas;0.8306
näitlejad tihti räägivad;0.8302
lugema Õnn õnnetus;0.8301
muutonovsk ütleb uurinud;0.83
Tema Napoleoni hüvastijätukõne;0.8297
Vihalemm Köstrit mängis;0.829
Kaarel Karm mängis;0.8285
valjuhääldi tuttavad repliigid;0.8279
väidavad masinad lihtsalt;0.8259
See olukord näitleja;0.825
Aga öeldud närvisüsteem;0.8246
meeste mängimine tõepoolest;0.8238
antud õigemini närvisüsteemi;0.8229
Arnot mängis Madis;0.8227
Mõned head rullid;0.8226
mõttelagedaks lobise tühja-tähja;0.8217
Ja lapsepõlvesõbra Madis;0.8217
Sööt Tootsi mängisin;0.8217
Lorenz loomulikult võimalus;0.8208
Aga rasked mõttes;0.8206
Leedu teatriteadlase Judel;0.8204
Mikiver Meeli Sööt;0.82
tütarlapsed näiteringid Tallinnas;0.8196
Kunstiteater käis Tallinnas;0.8195
suured arvud Me;0.8195
Jaan Saul Tartu;0.8194
eriti aru räägin;0.819
näitleja Eesti NSV;0.819
Ja huvitav näitlejad;0.8188
võimalik numbrite reastada;0.8187
kavas keskööprogrammi Marje;0.8184
mäletan mängisin Ma;0.8174
vähe inimesi haltuuramaigulised;0.8173
mängisin Ma tean;0.8172
filmi kirjeldus ägedate;0.816
Kalmet Ilmar Tammur;0.816
kariderohke töö sageli;0.816
usu Siin nagunii;0.8156
nakatavalt teadlik enesesuunamine;0.8154
miljardär tseesar rupi;0.8148
61 aastal Moskva;0.8147
mõtlen labast lohutamist;0.8146
pioneeride palee nukuteater;0.8145
teadnud mõistlikud inimesed;0.8144
jõud lihtsalt huvi;0.8143
öösse ool trikid;0.8139
etendust näinud Seal;0.8132
kunstile lähemale jõuab;0.813
õpetas ärni monoloogid;0.8127
ehmatus Londonis nägime;0.8125
ükskord vana armast;0.8119
mäleta ema ütleb;0.8119
kõnete Ja näitlejad;0.8118
vastuvõtus keskkooli lõpetajad;0.8117
teatritööd unes kõnete;0.8117
momendil antud käske;0.8111
ebaõnnestumises tihti vähe;0.811
päriselt mõtlema passin;0.8109
kurvemat traagilisemad tõsisemad;0.8102
klassivend Arvi Siig;0.81
tahtmata noored estraadilauljat;0.8099
tahtejõu puudumist tõtt-öelda;0.8099
tänulik õpetas ärni;0.8097
Ja Silvia Laidla;0.8094
sageli tänaval teatriafisside;0.8093
üleeile hea film;0.8086
teatrikunstipidupäeva periood Ma;0.8081
korpanson Mul siiamaani;0.8081
külas filmi kirjeldus;0.8079
ajasime sõna Lorenz;0.8072
tundub film kehvem;0.8072
teatris Me märkima;0.8061
roostetavad pidevalt töös;0.8058
Draamateater tollal 61;0.8057
ääred punased pisarad;0.8055
näe esinema tundub;0.8052
täiendav teatrikooli kursus;0.8042
Ta kutseline lava;0.8042
näidendis kujutatud Et;0.8032
No tõeline perspektiiv;0.8031
kultuurimajades Kui Smuuli;0.803
näitlejad tuntud nimesid;0.8024
õpetaja klassi no;0.8019
jõudnud Kihnu jonn;0.8018
hiljem Teatris Romulus;0.8015
filmis Waterloo sild;0.8011
