keyphrase;score
Elken E-Treier Leonhard;0.8687
ettekäändeks George Bush;0.8673
proportsioon Err tänane;0.8631
voila perfomance g3;0.8579
Marco Laimre küsimused;0.8564
Jaan Elken E-Treier;0.8555
perfomance g3 orig;0.8553
Karen Jagodin Aleksander;0.8522
See näete versioon;0.8519
Mayweather komas TV3;0.8487
meili põhjused Mayweather;0.8463
monoloog Marco Laimre;0.8461
Nestorile nõusolekul perfomance;0.8454
täna poolgol Bourne'i;0.8453
George Bush Eestist;0.8452
neurootiline hetk Andres;0.8451
Marco Laimre stuudios;0.845
Tiina Kaalep šokeeris;0.8433
taktikad strateegiad töötavad;0.8422
Ameerika Ühendriikides Me;0.841
Marco Laimre lon;0.8394
lihtsalt Bay pildid;0.8391
Kadi Estland linnagaleriis;0.839
küsimused vastused tõepoolest;0.8378
pöörlemine äkki pilti;0.8377
Laimre viis Marco;0.8376
sots Ameerika Ühendriikide;0.8375
Harry Liivranna täitis;0.8366
teos Aitäh tegelikult;0.836
Kui Aapil Distreier;0.8359
käib karjudes ütles;0.835
ardistoki Marko Laimre;0.8345
promo objekt lihtsalt;0.8343
Bay pildid Bay;0.8342
Laimre lon hobusepea;0.8334
Lõpus Pöördub poll;0.8328
hüüdis Signe Kivi;0.832
ringmängu osa Väljaspool;0.8316
kuulame Facio aim;0.8315
suhteliselt mõttetu üllitis;0.8312
Harry Liivrand täna;0.8307
näitavad röökivaid asjad;0.8301
promo promo objekt;0.8297
portree Et kõne;0.8293
ääretult sümptomaatiline täna;0.829
eesti kunst põhimõtteliselt;0.8283
tegelikult adekvaatne põhjendus;0.8281
räägin jõuab Sellest;0.8265
Ehk suhteliselt mõttetu;0.826
tea probleem mõttes;0.8258
Ma tea probleem;0.8257
eriliselt võrdsemad Ehk;0.8249
põhjustel Ehk nimetatud;0.8242
osa Väljaspool ütleme;0.8241
sümptomaatiline käitumine meediaväljaande;0.8241
võrdlemisi arusaadav asi;0.8239
lühike apoliitiline uudisnupp;0.8239
Aitäh tegelikult Selles;0.8235
ausalt ütlen juurdepääs;0.8235
kunstnik Kadi Estland;0.8232
akvarell ühkinosüüditsakargistima sureb;0.8232
Ehk tsenseerimine abstraktne;0.8228
põhimõtteliselt eriti ütleb;0.8224
virabatust Overand niru;0.8219
Ehk Ma näen;0.8216
Üllatus-üllatus kunstilise 2006;0.8215
Facio aim roboti;0.821
jõuab Sellest rääkimine;0.8209
Päevalehe kunsti toimetallering;0.8206
Err tänane kunstisaade;0.8206
akvarellid äkki võimalusi;0.8193
kunstimaailma siseid riigideks;0.8192
Jaan Elken käitus;0.8188
põhjustel tsenseeritud versiooni;0.8185
Ma arvan perfoomasid;0.8185
aastal 2004 näidis;0.8184
Signe Kivi pöörlemine;0.8179
koju proportsioon Err;0.8179
põhjendus juhtus See;0.8178
saamatust Esimene küsimus;0.8178
Aerandeeruna Keda huvitas;0.817
surnud haamer mõttekam;0.8169
võrdsemad Ehk Need;0.8161
küsida parandata korrigeerimine;0.816
Aga asi tsensuur;0.816
nimega formaat ütleb;0.8158
jõlgub jõlgub võib-olla;0.8154
MP3 formaat Ma;0.8151
Kõik selge Kena;0.8151
eestikunst Ehk Ülesande;0.8147
Bourne'i tsensuuritaktikast põhjused;0.814
põhjus Ja põhjus;0.8139
filmi küsimused kunstisündmused;0.8138
veider ütleme kesine;0.8137
määratlemine toimus hetkel;0.812
sööda sügava analüüsi;0.812
ühtegi sõna rääkinud;0.8119
ringintervjuud markalaime modereerib;0.8117
selgelt läbikukkumisele määratud;0.8116
Mis ilmselgelt töötab;0.8107
Eesti Päevaleht pealkiri;0.8106
Hea Kas küsimusi;0.8106
Aga tähenduslik mäleta;0.8104
Monaloogile Me kuulame;0.8102
kunstiajakirja peatoimetaja Leonhard;0.8101
tugev surve küsimuse;0.8098
ütleme tegelikult osakondadest;0.8097
põhimõtteliselt küsitlust sissejuhatavas;0.8096
hobusepea galeriis päev;0.8088
Me kuulame Facio;0.8086
status quo säilitamisele;0.8079
lippu Sest küsimus;0.8079
faili mõõtu Või;0.8076
galeriis võimalus kuulata;0.8072
sotsiaalkriitiliselt kunstnik lainer;0.8069
valdkond kohutavalt närvidele;0.8065
tsenseerimine abstraktne tasand;0.8064
eesti kunstnik Ameerika;0.8063
probleem mõttes Et;0.8061
mäng selge Ahaa;0.806
suhteliselt huvitav sümptomaatiline;0.8058
kunstikriitikud pakuvad Et;0.8058
informaatikast hea näide;0.8049
poll mainib teemad;0.8047
näitasid halb nali;0.8045
pandud Tee teos;0.8043
Ehk personaalne pöördumine;0.8036
põhjus Edukamad jõulisemaid;0.8036
vaidleb lühike apoliitiline;0.8028
vahest lootusetu tõenäoliselt;0.8025
suhteliselt nähtamatu Mingit;0.8017
Ameerika Ühendriikide lipp;0.8017
Siis ütleme tegelikult;0.8015
olukorda esitab käesoleva;0.8011
esitatud faili mõõtu;0.8001
Ekspressis Harry Liivranna;0.7996
osakondadest tegelastest pöördunud;0.7993
tunne järjekordsete kvalifitseeriti;0.7991
sorti varjamis püüa;0.7984
22007 suuremat pointi;0.7982
See töötsensuurist See;0.7975
teod populaarne Räägiti;0.7975
oreliosakonna juhataja Siim;0.7966
jõulisemaid strateegiaid solvang;0.7965
jõhkra videokihiga genereerivad;0.7964
galeriis näiteks nimi;0.7963
väljendused Aga lisasügisel;0.7962
võrdlemisel selgub teema;0.7961
Overand niru ele;0.7955
Eha Urbsalu euroloost;0.7953
tõenäoliselt huvitavam tsenseeri;0.7952
võib-olla Mõnikord kolistab;0.7948
Nonii aastal 2005;0.7947
enam-vähem ainukene tööl;0.7945
Arrigee pandud Tee;0.7935
tsenseerimise juhtum vahest;0.7932
teatava jõhkra videokihiga;0.7932
põranda pesemine Nende;0.7923
Veneetsia biennaalil aastal;0.792
See tsensuuri juhtum;0.792
isolatsioonitööd ste koosnes;0.7909
kunst vaata kuulajad;0.7907
paljud ideed lahendust;0.7899
Ei arvan suur;0.7897
lippu kasutab Ma;0.7895
üliõpilaste tegevuse Tekkis;0.7894
solvang solvang tähendab;0.7893
Edukamad jõulisemaid strateegiaid;0.7886
aja kvaasi marksismi;0.7886
Siis tekib küsimus;0.7883
positsioonidesse esitamisele status;0.7854
Mingit sorti vaim;0.7827
Estland Vaata telesaadet;0.7825
huvita absoluutselt akvarellid;0.7822
Need kunstnike käitumised;0.7819
taktikast Harry Liivrand;0.7806
selgub teema mängust;0.7804
Laimre isikuliselt Ja;0.7802
Tervist kallid kunst;0.78
tegelasi Kes kuuluvad;0.7796
out tegeleda Huvitav;0.7794
tõepoolest ajakirjanduses meedias;0.7789
liidu president vaimukas;0.7786
üritatakse kvalifitseerida kunstimaailma;0.778
kalendrikujudena Andres talile;0.7773
uudisnupp Minu 15;0.7768
tea teemadel oluline;0.7767
Need surnud surnud;0.7749
leia uudis suured;0.7738
tollane Eesti Ekspressi;0.7733
situatsioonis suur Põhiseaduslikku;0.7714
Vabariigi valitsus palun;0.7707
nõus suhteliselt abstraktseid;0.7699
lähtun kasutanud Üks;0.7676
teostaja kurja lilled;0.7647
Praegu toimib pääsed;0.764
ütleme anekdootlike situatsioonis;0.7636
Või kohutavalt kohad;0.758
tingitud On kahju;0.7538
maastiks lisa number;0.7495
