keyphrase;score
õpilane õpetajal ütleme;0.8814
toast Sturridge ütleb;0.8637
sealsamas Moskva olümpial;0.8592
kliimata Moskvas õnnestus;0.854
õpilane lihtsalt hetkel;0.8475
hästi tuntud Paul;0.8466
võistlus Seal Eesti;0.8465
noova Fomina pärnpuu;0.8445
ütleb täis Henrik;0.8439
halvem õpilane lihtsalt;0.8434
õpilasest jagamisele õnnestus;0.8423
olümpiat oligi niiviisi;0.8416
asi moodi jõuda;0.8406
insemalt saatesõnad eesti;0.8398
võib-olla ässasid koostööd;0.8365
mõtlen Eesti ühiskonna;0.8361
naised toast Sturridge;0.8357
Moskva olümpial Venemaa;0.8352
kaitsemängija ründaja sidemängija;0.8348
kliima asi Moskva;0.8344
maleolümpial ülemaailmne võistlus;0.8331
võib-olla halvem õpilane;0.8329
ülejäänutele sisemiselt mõju;0.8326
pöörame näeme Paul;0.8324
Inglismaa male tõususki;0.831
nõvast pärit mänginud;0.8295
võimalik Üks Paide;0.8294
Ja Tallinna võimalused;0.8288
võistkondlikud võistlused Aga;0.8287
Ometi aru võrkpallis;0.8286
ajuhallid rakud väsinud;0.8278
võistkonnad sisemine kliima;0.8278
ühekordne pulss põhjal;0.8272
tekstidele insemalt saatesõnad;0.8272
näe malet võib-olla;0.8268
paljud asjad häirivad;0.8267
jälle kinnised malestradi;0.8259
Või Ma arvan;0.8259
Bobifissarid mõistma asi;0.8255
esimestes klassides näe;0.8254
ilmselt teadlik tähistus;0.8235
üllatus ongi olümpial;0.8231
annab Pidite jõu;0.8228
ületab võib-olla ässasid;0.8225
väärtusta hinda Inglismaa;0.8223
andekas õpilane õpetajal;0.8221
seisud analüüsitakse kindlasti;0.8215
helves tükk tühja;0.8205
mõtted eesti male;0.8203
natukene üllatav Kilingi-Nõmme;0.8201
kõrgrõhkkonnas pisiasjad häirida;0.82
üllatus-üllatus naiskonna koht;0.8197
õpetajal ütleme loodus;0.8197
jõu rabelema Sellepärast;0.8197
mõte Ja võimalik;0.8196
tega pahuksis õpetajad;0.8194
olümpial Venemaa esimene;0.8194
ongi olümpial üheteistkümnendad;0.8193
aasta vähem tõenäolisemalt;0.8191
sisemise kliima asi;0.8189
tekstiline osa neljas;0.8175
jäetud Mis mõtted;0.8172
tõste Siin aru;0.8172
Eesti Eesti male;0.8169
okslik inimeste pöördusite;0.8166
Sturridge ütleb täis;0.8155
Eesti Eesti Eesti;0.8152
turumajanduse seisukohalt mõistvana;0.8148
