keyphrase;score
Marlene Dietrich ütles;0.8954
kuurvürst Joachim Hector;0.894
Korpher Sten Tam;0.8919
Hitler Marlene Dietrich;0.8904
trimmer Frauan prüginaised;0.8846
Friedrich Wilhelm ülearu;0.8813
Adolf Hitler Marlene;0.8789
Kuurvürst Friedrich Wilhelm;0.8782
Kurfior stendamin näol;0.8781
lamp Marleen Dietrich;0.8702
Marleen Dietrich Torsiooni;0.8636
kutsuma trimmer Frauan;0.8621
Brandenburgi kuurvürst Joachim;0.8616
jälje Kurfior stendamin;0.8604
konda ohendsollernite dünastia;0.8596
Frauan prüginaised linna;0.8588
lipse Kers Strasser;0.8583
näo hinguse Berliin;0.858
Berliinis Friedrich rassel;0.8568
üliõpilasrahutused Main How;0.8562
Merlini elusoon Kurferstendam;0.8561
jõudis Kur süstendam;0.8561
sümbol Merlini elusoon;0.856
Joachim Hector Tema;0.8549
Kers Strasser 1926;0.8547
tehismägi taifelsberg Mõned;0.8536
takse ärevil sabovski;0.8536
Friedrich rassel väikese;0.8496
särav ilmutis Mercedese;0.8489
kõrgklassi eluhooneid tõusma;0.8489
Berliini jälje Kurfior;0.8477
Brechtia tuttav kurt;0.8456
katusel Euroopa keskus;0.8433
Günter šabovski Ta;0.8431
dünastia üha kasvav;0.8421
Ida-Berliinis Varssavis Prahas;0.8416
Verdalt Brechtia tuttav;0.8416
soldaaten fööni sõdurite;0.8397
von Bismarck täna;0.8396
kuutammil põlverit õige;0.8396
elanikku Kuurvürst Friedrich;0.8394
sambad ehisviilud jääte;0.8393
ohendsollernite dünastia üha;0.839
Dietrich Torsiooni oligi;0.8388
sümboolne tähendus See;0.8388
lühike kiht õhuke;0.8386
kerge Korpher Sten;0.8379
Täna Linn hästi;0.8374
Berliini varietee lavale;0.8371
Wilhelm Karsten lihterfelde;0.8367
kõrge tünnikujuline särav;0.8364
tegutses Joachim Hector;0.8362
diplomaat Bismarck võitis;0.836
Jagurphjustendam Noh Põlvarali;0.8346
töölisklassi metropol kuningas;0.8345
nägi Berliini shans;0.8345
lõbus kolkamerelaulud Tuss;0.8345
valus iroonia Enam-vähem;0.8328
hingestatud innukus intellektuaalsus;0.8324
arhitekti Johann anud;0.8323
fööni sõdurite kuningas;0.8313
metropol kuningas Wilhelm;0.8312
puudega ääristatud tänavad;0.831
austria kunstnik Adolf;0.831
näol kuurvürsti CD;0.8309
Berliini Euroopa kaubateed;0.8298
Main How vaadeni;0.8298
kunstnik Adolf Hitler;0.8296
hinguse Berliin Friedrich;0.8292
arhitektid maailmasõda Berliin;0.829
tohutu sümboolne tähendus;0.8279
Wilhelm ülearu sõjakas;0.8276
leht kirjutas kempinski;0.8275
tõstev rahvas tööstusrevolutsioon;0.8273
pinski hotelli Bristol;0.8267
jõudis aastatuhande number;0.8245
trepid siseruumides kõrged;0.8241
jättis Berliini jälje;0.8232
kempenski hotell koorfer;0.8231
kõrged naablid hooned;0.8229
tuhast tõusmas Kuudan;0.8227
Albert ainstajaid Nobeli;0.8226
uhked sissekäigud vägevad;0.8222
õige kivi kivi;0.8203
maale kur Schtendamil;0.8203
restoran delikatessi ärihkempinski;0.8202
intellektuaalsete salongides Merlin;0.8201
Berliin Ja võimalik;0.8193
tõusmas Kuudan See;0.8193
naablid hooned Põlver;0.8191
jääma Võib-olla doosemas;0.8188
6000 elanikku Kuurvürst;0.8187
salongides Merlin muutus;0.8186
elust pulbitsev Al-lee;0.8184
kümned tuhanded idaberliinlased;0.8181
Berliin eakas linn;0.818
prüginaised linna hiigelsuurtest;0.8179
slaavi hõimu Havoljaanid;0.8177
meenutab külalistele Kembrinski;0.8174
kasutusele sotsiaalkindlustuse süsteem;0.8173
Siin salongid vastuvõtusaalid;0.8168
kolkamerelaulud Tuss sajand;0.8167
lääneliitlased Ameerika Nõukogude;0.8167
nimede tekkimine põnev;0.8158
loetav tohutu kaadeevee;0.8157
usutülidest alanud sõda;0.8155
avangaredne Sedalaadi ehitisi;0.8151
ärevil sabovski paberites;0.8146
rütmiga tänapäev Olin;0.8142
kunstniku käte kolvidsi;0.814
terve maailm möödunud;0.8136
On öeldud berliinlased;0.8133
osa tänavaile kaoskandus;0.8131
rahvas tööstusrevolutsioon hulk;0.8127
Põlvarid Berliinis kutsutakse;0.8126
muutus avanes Napoleoni;0.8117
keskuse nimi membraani;0.8114
naised enamus mehi;0.8107
ajal teatanud Bismarck;0.8107
elu linn vähehaaval;0.8104
kirik Ainult madalam;0.8103
perekond Berliinis Friedrich;0.81
tuhanded töötud päev;0.8096
arhitektuuriga tänapäevane hoone;0.8092
intellektuaalsus huvi maailmas;0.8091
ehitama Täna Linn;0.8084
talveaiad ostu ärikeskus;0.8082
Napoleoni väed Aastal;0.8079
Louis 14 tõusu;0.8078
seegi Berliini Kurphyorstendamist;0.8064
suleti Empinski ettevõtted;0.8063
hugenotid põgenenud Louis;0.8059
hotelli nurgakivi See;0.8053
kaubanduskeskuste loetav tohutu;0.8053
arenenud kahest slaavikeelsest;0.8051
Raadiost kõlavate rõivastes;0.8048
berliinlased elasid esimesed;0.8043
Kuudan See tippaeg;0.8043
Ta andis teada;0.8039
nähti esimest telepilti;0.8039
hooned Põlver 53;0.8037
Ajaloo ürikutes mainitakse;0.8035
tihtigi kümnetoaliste luksus;0.8034
pressikonverentsil Saksa DV;0.8027
lääne mõelda linn;0.8024
meenutav hoone sammas;0.8022
tõusma Need varustati;0.8014
1932 Avadikend penski;0.801
veeti hiigelsuurteks prügi;0.8001
seisab Berliini uusim;0.7995
Hitleri ajastut iseloomustanud;0.7991
Sescempi kuude seisnud;0.7986
enamus mehi sõtta;0.7985
paljugi 1900 kuuekümnendatel;0.7982
jäetud Et inimesed;0.7982
aeg Jali Just;0.7982
Käe Tuntud lugu;0.7981
Siis kempenski hotell;0.7977
jäi maha alandatud;0.7977
1870 arhitekti Johann;0.7962
hea hariduse noored;0.7961
põgenikevool üha kasvas;0.7958
laul salvestas 1923;0.7956
antud kindel käsk;0.7943
haigete inimeste elu;0.7942
vähehaaval toibuma Muidugi;0.7935
sõit On teada;0.7923
tabavalt öelda Purskama;0.7921
peagevate restoran 1872;0.7914
Siin seisab sõjaeelseid;0.7911
Hoonete fassaadidel peegeldus;0.791
Saksamaal Juba 1931;0.7908
monumentalismi tundus julge;0.7902
slaavikeelsest sõnast vaar;0.7901
17000 parimates aastates;0.7899
parasjagu moodne põnev;0.789
laius varem Berliin;0.7884
töö suur osa;0.7882
bulvaril loetud tunde;0.7876
400 kilomeetrit Jeenast;0.7875
Enam-vähem 230 aastat;0.7872
ainstajaid Nobeli preemia;0.787
Hector Tema kirjutatud;0.7868
ausalt öeldes kahju;0.7861
Ta seisnud Põlvari;0.784
Albrecht esimene karu;0.7808
uusim stiilne hotell;0.7771
laagrid suurt muutunud;0.7761
süstendamil üritati normaalset;0.775
aastal 1280 Uurigem;0.7745
traagilist käekäiku Osa;0.7741
vana armas laager;0.7734
otsustati ehitada uus;0.7717
ehitamist Ei lihtsalt;0.7709
ajaloolist bulvarit ehitatud;0.7666
Euroopa suurimate kaubanduskeskuste;0.7648
suurt muutunud Liive;0.7645
