keyphrase;score
Emija Colombia Princhers;0.8948
Warner Bros soni;0.8854
Isamaa Res Publica;0.8716
Sergei pagaps Moskva;0.8679
vähem taol ütles;0.8639
Sotsiaalkriitilised Olev Kenk;0.8593
fantaasiafilmide festival HÕFF;0.859
Publica Liidu Euroopa;0.8589
näiteks Warner Bros;0.8577
sõnul Euroopa mõjukam;0.857
täna failivahetussaidi Aerotbei;0.8538
festival HÕFF Tõnu;0.8456
Res Publica liit;0.8447
Mälberg Haigekassa nõukogu;0.8446
Colombia Princhers Kahju;0.8442
loomulikult vähem lärmi;0.844
Veiko Tali ütles;0.8414
tundub võib-olla Hino;0.8405
suurenemisest Abhaasias lõuna;0.8402
lärmi haigemad inimesed;0.8398
Haigekassa nõukogupoolne suunis;0.8392
väärtpaberite keskregistris täna;0.8389
juuste õpetaja Mare;0.8387
laeva kapteni õnnestus;0.8384
üleloomulikult Liited mõistlik;0.8382
žanrifilmide tegijad Haapsalu;0.8379
Hanno Pevkur näeb;0.8372
kõrgele žanrifilmide tegijad;0.837
ülemäära Parim majanduspoliitika;0.8364
Võrumaal Ida-Virumaal Tallinna;0.836
Est Veiko Tali;0.8356
essi hiino merisiga;0.8354
Sotsiaalminister haigekassa nõukogu;0.8346
Simon hälligen Festivali;0.8344
festival HÕFF Seekord;0.8341
HÕFF Tõnu Karjatse;0.8341
regionaalhaigla Tartu Ülikooli;0.8324
verelill tegu mõttes;0.8324
Põhja-Eesti regionaalhaigla Tartu;0.8323
jõuaks Hanno Pevkur;0.832
mustal merel Nädala;0.8314
mõjukam saadikurühm Mõne;0.8312
vähem lärmi haigemad;0.8308
Dmitri Medvedjevi sõnul;0.8305
ütleme inimhinge sõiduk;0.8303
NATO sõjaväeõppuste Vene;0.8301
sõnul vahendab Herald;0.83
NATO õppusi Jaapan;0.8295
väikeste summadega Küsimus;0.829
sõnavõtus Tunne Kelam;0.8282
hinnakirjades Haigekassa nõukogupoolne;0.8279
Tartu Ülikooli kliinikum;0.8271
Lääne kultuuris Lähme;0.8266
Sid essi hiino;0.8265
liider Sergei pagaps;0.8258
toimuvate sõjaliste õppuste;0.8246
Kui sammas usaldusväärsem;0.8238
räägib lähemalt Haapsalu;0.8234
pärida Esimene sammas;0.8222
esitles täna Euroopa;0.8219
žanride tegelikult räägib;0.8217
Eesti Folklorist Ingrid;0.821
Ingrid Rüütel nähtust-kuuldust;0.821
Praegu paistab asi;0.8201
lõuna Osseetias Vene;0.8198
otsmaa Venemaa teatas;0.8195
Herald linke säilita;0.819
klassiku lutsija Fultzi;0.819
usaldusväärsem paigutatakse ilmselt;0.8188
Hiina merisiga Näed;0.8187
eelnõu inimesed jätkata;0.8187
Urmas Sule rahul;0.8183
täna õhtul tõenäoliselt;0.8183
esimees Hanno Pevkur;0.8178
muudatused Aga küsimus;0.8176
Gruusias toimuvatele NATO;0.8175
atmosfääri õudus- fantaasiafilmide;0.8172
samba baaspension ühesuurune;0.8169
erinevatele žanride tegelikult;0.8168
Eentalu käis kuulamas;0.8168
Haapsalu festival linastab;0.8164
kontohaldurid võtavad Neid;0.8159
puudutab radioloogia anestesioloogia;0.8158
Rootsis öelnud võimud;0.8156
tunni hindega ületunnid;0.8152
haigemad inimesed Minul;0.8147
töölepingu muudatused Aga;0.8142
süsteem taastub 2012;0.8141
eesmärk Ta ütles;0.8138
summala Tahkurannast esitas;0.8136
vahend Euroopa majandus;0.8135
majandus tegelikult uuesti;0.813
Kõige suurem tööpuudus;0.813
tunnistas Eesti riik;0.8128
koolilapsed korjanduse sõita;0.8125
haiglate arstide liit;0.8123
põhimõtteid haridus teadus;0.8122
HÕFF keskendub Skandinaavia;0.8122
Publica liit esitles;0.8122
Praegune lahendus kontohaldurid;0.8119
ekspordipartnerite silmis Eesti;0.8117
õudusfilm itaalia zombifilmide;0.8116
küllalt ühtlast puha;0.8115
film jõledamaid puudub;0.8111
väljakutse võimalus tegeleda;0.8109
haiglad jätnud 50-st;0.8108
avafilm Soomest räägib;0.8108
arupidamise aeg võeti;0.8107
HÕFF Seekord tähelepanu;0.8104
Hendrik Ilves ütles;0.8096
pärimusmuusika festival regilaul;0.8089
USA filmitööstuse surve;0.8087
edene Läänemere strateegia;0.8085
kontosüsteemi Informatsioon tekib;0.8084
ütles Riina Eentalu-le;0.8084
kontekstis Et Lääne;0.8076
suurem nädala juttu;0.8069
ajaloolise draama võtmes;0.8064
hetkel oska ühegi;0.8063
täna linastuv verivärske;0.8061
Tallinna abipaketi foorumil;0.8052
Res Publica Liidu;0.805
lausa vaimustatud Regilaul;0.805
hariduspoliitika ütles Mart;0.8047
president Dmitri Medvedjevi;0.8045
asi regilaul laulab;0.8045
Ida-Virumaal Tallinna abilinnapea;0.8043
hävitatakse ongi vahend;0.803
tänane sündmus ongi;0.803
ülevaadet eesti animafilmidest;0.8022
jätkame välisuudistega Margitta;0.8021
radikaalse teoga näitame;0.8021
kriitikud Rootsis öelnud;0.802
avaldus soovitakse jätkata;0.8019
nõukogu lükkas raviteenuste;0.801
haiglatele probleemi lahendus;0.8008
võtad uue sõiduki;0.8007
kuus Uudistetoimetus kokkuvõtte;0.8005
inimesed tänase seisuga;0.8003
ühisraha euro imerohi;0.8003
pressiesindaja sõnul toimub;0.7998
julgestavad piirkonda läbivate;0.7994
õudus- fantaasiafilmide festival;0.7986
raamatupidajad info teavad;0.7983
Abhaasias lõuna Osseetias;0.7982
9 protsenti tööjõust;0.7971
Väga huvitav Kuulata;0.7971
kummardas Itaalia zombie;0.7969
maine tõusnud sedavõrd;0.7958
Ma Tähendab Juhul;0.7957
küsimusi Näiteks inimesed;0.7957
valimisprogrammis uutele võimalustele;0.7955
Vene pommirünnakutes kannatanud;0.7952
teadus innovatsioon valimisloosung;0.795
liitunute Est Veiko;0.7945
festivali korraldaja Sten;0.7941
aasta lõpus avaldus;0.7932
nähtavate tegude motiveeritus;0.7929
tegude motiveeritus kujutatav;0.7928
riik huvitatud avaldusi;0.7928
meetmeid Euroopa saadikud;0.792
hääleseadet Sa meeldib;0.7915
Moskva avaldanud pahameelt;0.7913
rahvusvahelise võitlusega Somaalia;0.7912
90-st riigist Baden-Württembergi;0.7902
inimestele mõjub Seda;0.789
Aga majandusest rääkides;0.7865
avatakse täna õudus-;0.7847
keskne register suhtleb;0.7835
eelarve peamised rahad;0.7832
algavaid NATO õppusi;0.7821
tänase seisuga 58661;0.7815
mõistlik arv liitujad;0.7808
suur eesmärk Ta;0.7807
Mul pilves ilm;0.7797
teatel levitati kõlvatu;0.7797
kujutatav inimestele mõjub;0.7789
nädala registreerinud 2437;0.7775
nõrgeneb veidi sooja;0.7774
teame regulatsioone Euroopas;0.7771
Moskva taunib mais;0.7756
aprillist Mall Mälberg;0.7749
1000 sotsiaalset töökohta;0.7743
suuremad tulud reaalselt;0.7738
jaapani ristlejale julgestavad;0.7726
õppuste raames Gruusia;0.7726
kahtlusi Mulle isiklikult;0.7719
liitujad teadlikud liitujat;0.7695
seadusest tulenev muudatus;0.7675
pealinnas aastal 1000;0.7671
17519 Toimetaja Mall;0.7619
Teie Mulle tundub;0.7614
oluline meetmeid Euroopa;0.7566
kannab pealkirja regilaul;0.7533
vanasti lihtsalt lauldi;0.7518
Me seisame ehtsate;0.7507
Aerotbei asutanud neli;0.7506
nädalal toimub muinsuskaitsekonverents;0.7497
reididel konfiskeeriti 500;0.7433
Laar Ehk haridus;0.7268
