keyphrase;score
Birgit Õigemeel Me;0.8749
stuudios Birgit Õigemeel;0.8666
hea Birgit Õigemeel;0.8494
hästi öeldud näen;0.8474
A O Nathan;0.847
meloodilist rokkmuusikat even;0.8463
Aitäh Birgit räägib;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi Birgit;0.8417
võimalik Ma arvan;0.8401
Birgit Õigemeel anud;0.84
ütleme avalikud pöördumised;0.8396
tea Aitäh Birgit;0.8365
inimesed vaatavad Birgit;0.8364
muusikat üldse Raimondo;0.836
tõi Birgit Õigemeelele;0.8354
rokkmuusikat even essentsi;0.8336
Eestis Jomartisti alguses;0.8307
Kotkas Laisaar Paulus;0.8302
läbimurre Ameerikast aeg-ajalt;0.8298
Birgitte mingilgi moel;0.8288
tegelikult Eestis Jomartisti;0.8274
jätkame jutuajamiste Birgit;0.826
öeldud näen tavaelus;0.8258
armas ballaad Kas;0.8254
Margus Vaher võitja;0.8244
Õigemeel Me jätkame;0.8243
stiile laulma võib-olla;0.8242
tahaks lugu lihtsalt;0.8241
Laisaar Paulus Ikka;0.824
See provotseerib loot;0.823
õiges kohas Tere;0.8229
O Nathan tipus;0.8224
VIP-looži pääsenud Tegelikult;0.8223
hästi Vahel ütleme;0.8217
enamus inimesed üldse;0.8213
suveratuurid Pea Birgit;0.8206
illegaali väike kotike;0.8199
vähe koostöö hästi;0.8195
Eesti inimestele meeldib;0.8194
Aga tulevik lihtsalt;0.8193
Birgit hoiame pöialt;0.8181
fänn Kusjuures absoluutselt;0.8169
balloonide plaat Jah;0.8168
kuidagigi moodi tähelepanu;0.8164
ilus ilus meesartist;0.8161
hea Päris laide;0.8158
terve rida kutte;0.8153
aeg Kui üldse;0.8148
Hannah Euroopas natukene;0.8145
nõmedad Ja nähtud;0.8141
aeg rääkinud nõus;0.8139
kahjuks jäära Kurestima;0.8136
anna lisa Raimondo;0.8129
üksjagu peamised külastajad;0.8126
rahulik sümpaatne hästi;0.8125
ilus armastuse lugu;0.8124
lava ajamine Enam-vähem;0.8117
Aga spirit luban;0.8116
võib-olla lood Eesti;0.8113
näete lava ajamine;0.8113
räägime inimestele üpris;0.8111
Ninja lugu nii-öelda;0.8109
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
hirmutamine kollidega Jah;0.8102
paar jõulukontserte suveratuurid;0.81
pealkirjaga tead tähendab;0.81
tea ütlen mõtlen;0.8099
mäletan Ja talupojamõistus;0.8098
ballaad Kas ongi;0.8096
saatja üritustel leksika;0.8078
ülejäänud seltskonnast positiivsem;0.8078
õigel ajal õiges;0.8076
avalikud pöördumised suunas;0.8072
inimesed Et Ma;0.807
heeringat sööb õlut;0.8067
proovid salvestused aeg;0.8063
esineda Aga spirit;0.8061
firmapidudel näinud koostööd;0.8057
Raimondo võib-olla Kuigi;0.8054
Anna-Liisa lihtsalt toakaaslane;0.8049
sihi koostöös Priit;0.8046
Eesti nii-öelda välismaa;0.8041
mõtlen Eesti rahvast;0.8035
väike hirm seisund;0.803
ilusad asjad meeldib;0.8025
eriti Et pull;0.8025
drille trall hirmutamine;0.8021
tegelikult kiire lugu;0.8021
tähendab loole uut;0.802
jõuda Eelmisel aastal;0.802
Enam-vähem Jah tavaliselt;0.8018
tahaksin arvamust kuulda;0.8017
lihtsalt proovid salvestused;0.8013
Eelmisel aastal VIP-looži;0.8007
tegelikult võimalik tahta;0.8007
alguses mõtlesin asja;0.8003
jällegi Euroopa meeldiks;0.8002
viimastel aastatel võib-olla;0.8
Eks hea Birgit;0.7999
Eesti otsib superstaari;0.7998
inimesed arvan tagasihoidlikud;0.7994
kutsuda näete lava;0.7981
tähendab nõus produtsentide;0.7977
jupikene laulus Ma;0.7964
meesterahvaid ütlevad ilus;0.7958
tõenäoliselt Eestis tuhanded;0.7957
Justin paar pisikest;0.7955
näeme See lugu;0.7954
lillemüüja ütles kotikest;0.7952
pold laulnud lugu;0.7951
loen artikli näen;0.7946
stuudios Sellest saates;0.7945
2007 nii-öelda kolleeg;0.7944
Eestis tuhanded inimesed;0.7942
enamus inimesed kaldusid;0.7941
eesti muusikat võimalik;0.7941
vaika koristan tihti;0.7924
arvan ainuke vahet;0.7917
üldse ilusad asjad;0.7916
hetke esitus veebruaril;0.7916
enamasti töötajana Villem;0.7915
Jah üllatav pold;0.7907
Paadam hea tuju;0.7904
seotud kodanikudega Kotkas;0.7891
tean viimastel aastatel;0.7885
takti isiklikud küllap;0.7879
rida kutte püüavad;0.7876
kihlveokontoris Ma julgeksin;0.7874
Kaarli kirikus jõulukontsert;0.7874
lugu meeldima lemmiklugu;0.7872
kodus No ilmselt;0.7869
suve alguses selgus;0.7859
vaadatud saade nõmedad;0.7859
saatusega üksikartistide tüdrukud;0.7857
sõna kohustatud laulma;0.7854
