keyphrase;score
calling Tartu Ülikooli;0.8706
märgiline tõbi Nathan;0.8656
tõbi Nathan üldse;0.8477
Hansen avastab pidalitõve;0.8415
üldse Eesti arstiteadus;0.8405
sisulised teemad pidalitõve;0.8402
niuksed sisulised teemad;0.8393
näitavad populatsioonide allakäiku;0.836
jäädvustamine soikunud Teaduslugu;0.8358
käin calling Tartu;0.8355
meditsiinilugu Selles mõttes;0.835
Lihtsalt põhjus järglaskond;0.8336
Liivimaal Et näide;0.8321
Teisisõnu paanikapuhang võib-olla;0.8282
Eesti meditsiiniajaloo üldse;0.8272
Eesti kontekstis märgiline;0.8267
perre elulugu mõttes;0.8257
nii-öelda generatsiooniteooria õpetus;0.8249
tavaliselt põhjus lihtsalt;0.8249
käsitööline Peterburis vanem;0.8247
põhjus järglaskond õpilased;0.8247
stigmad ühiskonnas näitavad;0.8243
stuudios käin calling;0.8242
hõlma Mis põhjus;0.8242
periood pidalitõve võitluses;0.8233
Aga mälestuse jäädvustamine;0.823
puudutaks artikleid Lihtsalt;0.8201
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8192
kalling Tartu Ülikooli;0.819
õpilased ajaloo huvilised;0.8184
ajal pidalitõvest leeprost;0.8176
kaitses doktoritöö pidalitõvest;0.8172
pidalitõve võitluses Aga;0.817
teema peres jälle;0.8157
allakäiku Leeprateema mõttes;0.8153
populatsioonide allakäiku Leeprateema;0.8148
Need hellad mõttes;0.814
ema ema õpetas;0.814
Aga Eestis haigus;0.8121
Ja kõikvõimalikud niuksed;0.8116
rääkis märgid stigmad;0.8115
mõistes alg- põhiharidust;0.8115
jälle 15 aastaselt;0.8109
pidalitõvest leeprost juttu;0.81
Tartus jätkame tegelikult;0.8091
Petar Ellata ilmselt;0.8087
tekivad pidalitõve võitlemise;0.8083
näitab tegemist üritab;0.8077
juda andekas Ta;0.8075
suguvõsa pärit Sangaste;0.807
Ta näitab pidalitõbe;0.807
võib-olla olegi oluline;0.8068
täna rääkida Petar;0.8064
generatsiooniteooria õpetus rääkis;0.8062
Eesti arstiteadus Eesti;0.8058
poliitiline leepra populaarses;0.8055
põhjus tavaliselt põhjus;0.8054
pidalitõve tekitaja teisisõnu;0.805
märgid stigmad ühiskonnas;0.8042
suguhaigused Tigmadest Aga;0.8035
Selles mõttes natuke;0.8028
järglaskond õpilased ajaloo;0.8028
arstiteadus Eesti arstide;0.8026
Teisisõnu mõttes sajaprotsendiliselt;0.8024
Muide Eesti kontekstis;0.8017
panustab võtab tõmbab;0.8017
Eesti oludes Eesti;0.8016
doktoritöö pidalitõvest Liivimaal;0.8016
nakkusega tegemist isolatsioon;0.8012
pidalitõve võitlemise seltsid;0.8003
kombeks ema ema;0.8002
õppinud käsitööline Peterburis;0.7992
võtab tõmbab listeeriat;0.7992
võib-olla süveneb Hellati;0.7988
õpetus rääkis märgid;0.7983
natuke ebaõiglane mees;0.7981
meditsiiniloo vaatevinklist sünnipäeva;0.7979
tänapäeval lähemale naine;0.7967
väga-väga oluline tegelane;0.7963
hariduse teema peres;0.7951
pühakiri mainib Aga;0.7951
elulugu mõttes huvitavalt;0.795
meditsiini Ja Tartu;0.7946
Balti provintsides näitamaks;0.7945
Ei olekski võib-olla;0.7943
arstide väga-väga oluline;0.7942
astus Tartu Ülikooli;0.7941
soikunud Teaduslugu meditsiinilugu;0.7938
hetkeni õieti aru;0.7932
üldse inimkonna ajaloos;0.7931
mõõduvõtmises dialoogis vene;0.7929
paanikapuhang võib-olla süveneb;0.7928
pidalitõbe Balti provintsides;0.7927
tegelemist tekivad pidalitõve;0.7924
negatiivse märgiga leepra;0.7917
asi poliitiline leepra;0.7914
mälestust jäädvustama sageli;0.7912
nimelt tundused Liivimaal;0.7911
1857 suguvõsa pärit;0.7905
ühesõnaga venestada näiteks;0.79
huvitavalt huvitavalt mõistes;0.7897
aja oludes Ta;0.7888
Eesti arstide väga-väga;0.7887
mõttes natuke ebaõiglane;0.7886
tegemist üritab näidata;0.7885
Ja aja teadusdiskussioonides;0.7884
jõuame deklaratsiooni teooria;0.7881
pimeda keskaja sümbol;0.7881
provintside eliidi vene;0.7874
teemad pidalitõve küllaltki;0.7874
Ta tähtis mees;0.7872
esile leepra suguhaigused;0.787
Balti provintsides märgatavalt;0.7865
töö ilmumist algab;0.7855
teisipäeval rääkisime meditsiiniajaloorubriigis;0.7846
aja töötavad meetmed;0.7843
oluline maailma Eesti;0.784
Ja näitab võidelda;0.7835
provintsides alustatakse tõsiselt;0.783
haigus Ja näitab;0.7813
Ülikooli tervishoiu instituudi;0.7813
põhjus lihtsalt suutnud;0.7808
Tigmadest Aga asi;0.7806
tõmbab listeeriat maha;0.7806
algab efektiivne periood;0.7802
vanem vend hetkel;0.7799
rääkida Petar Ellata;0.7798
tähistatakse viie kolme;0.7795
andekas Ta omaaegsed;0.7794
räägitud pühakiri mainib;0.7787
võitlemise seltsid antakse;0.7777
lektor Peeter Hellat;0.7776
Ja Tartu stuudios;0.7771
käis karjas kõikvõimalikke;0.7768
ajal arvati Enne;0.7765
Liivimaal eestimaal Kuramaal;0.7764
leeprost juttu Eesti;0.7754
langeb unustuse hõlma;0.775
lähemale naine mälestust;0.7744
naine mälestust jäädvustama;0.773
haigus kujunes diskuteerinud;0.7728
lendlehti Ja asi;0.7724
Ja asi Hellat;0.7723
lõpul nimelt tundused;0.7717
Leeprateema mõttes kerkis;0.7709
nooremat vendade mõtlema;0.7697
leepratekitajad kehaväliselt kultiveerida;0.7686
tegelane võib-olla olegi;0.767
käis koolis ajal;0.766
maatöid Ei olekski;0.7655
pidalitõbi lad aladel;0.7652
sajandi lõpul nimelt;0.7646
asjad halvasti vanamoelist;0.7644
nädalal ken kalling;0.7643
isolatsioon aja töötavad;0.7641
võib-olla kaduma vend;0.763
antakse kõikvõimalikke lendlehti;0.7629
varakult Norra uurija;0.7621
kohvi postulaatidele Nii;0.7618
tõsiselt teemaga tegelemist;0.7617
näide Eesti arste;0.7611
mõttes kerkis esile;0.7603
suure hooga juda;0.7601
tegemist päriliku haigusega;0.7598
tähtsalt korraldatakse konverentsi;0.7588
huvitavalt mõistes alg-;0.7584
vene keskvõimuvahelises mõõduvõtmises;0.7579
Eesti kontekstis sündis;0.7567
