keyphrase;score
incognito Christine teene;0.8893
esine incognito Christine;0.8804
helirežissöör Andres Osades;0.8694
Silver Mihkel tikkerpalu;0.8664
mõte põli mõte;0.8663
Inga ino hinganito;0.8631
ino hinganito mängib;0.8629
ütles Inga ino;0.8584
tšak Andres Roosileht;0.8579
hirmus mereröövel Silver;0.8561
Silver Ükssilm selslandi;0.8553
Silver Ükssilm Felslandi;0.8542
kaubalaevast Röövid silver;0.8519
Karl Sagrits helirežissöör;0.8495
Andres Osades Silver;0.8478
Sagrits helirežissöör Andres;0.8469
Osades Silver Mihkel;0.841
See Araabia kõrb;0.839
Kadri-Ann Kas näed;0.8384
Kadri-Ann Kaisa Selde;0.8373
Lõppes kuuldemängu Silver;0.8365
tikkerpalu Kadri-Ann Kaisa;0.8335
tõepoolest lampjalg Jack;0.8334
pärida seegi inkognito;0.833
Silver Ükssilm äkki;0.8326
möirgab tuuaad jaapargood;0.8319
Andres Roosileht ;0.8314
mürmagoonia merede hirm;0.8311
mereröövel Silver Ükssilm;0.8303
osas selslandi hirmus;0.8302
jalgsi äkksea kirevase;0.8292
Kuuldemängu Silver Ükssilm;0.8286
mereröövel ainetel dramatiseeri;0.8284
Aga See See;0.8281
lampjalgu tšak mürmagoonia;0.828
inkognito Jaja lummi;0.8273
Mina esine incognito;0.8271
Röövid silver kadriannile;0.8264
tšak mürmagoonia merede;0.8258
admiral Silver Ükssilm;0.8248
odraiva Mida näed;0.8246
Silver hoiatab Kadri-Anni;0.8244
Ükssilm Felslandi hirmus;0.8239
Silver Ükssilm hirmsam;0.8236
Mihkel tikkerpalu Kadri-Ann;0.823
kõva häälega ütelda;0.8227
Getter meres maaisand;0.8219
Eelmises osas selslandi;0.8214
Christine teene põnnine;0.8212
ütelda mereröövli tütar;0.8207
Puerto Rico rummi;0.8202
Ja Jack möirgab;0.8198
esineb Silver Reek;0.8198
seegi inkognito Jaja;0.8193
raamatu Silver Ükssilm;0.819
Jack'i habet kõnnak;0.8182
Kristiine Getter meres;0.8171
admiral Aga ütles;0.8164
põnnine põll lihtsalt;0.8162
Ükssilm kartmatu Kadri-Ann;0.8161
Laura Kukk neiu;0.8154
See Sugugi See;0.8152
See See lamp;0.8146
Kuigi tõepoolest lampjalg;0.8145
hirmsam mereröövli tütar;0.8136
lampjalg tšak Andres;0.8128
Kadri-Ann röövretkele mürmagoonia;0.8123
maskeeritult põne jällegi;0.8123
Ja Puerto Rico;0.8121
Ühesõnaga maskeeritult põne;0.8114
Aga ütles Inga;0.811
maaisand valgevad lampjalg;0.8102
mürmagoonia kaubalaevast Röövid;0.8099
jaapargood vajub julgema;0.8093
Kaks tüdrukut võib-olla;0.8084
Jack möirgab tuuaad;0.8077
Rico rummi Ta;0.8077
sussi hobune See;0.8076
admiral üldse moodi;0.8075
rattu Silver eksilm;0.8067
lamp jalgsi äkksea;0.8062
vatsa nimi põnev;0.8049
tütar Kuigi tõepoolest;0.8043
Silver Ükssilm kartmatu;0.8042
võimalik Ainult küsiks;0.8041
neiu Kristiine Getter;0.8037
parem Mulle meeldib;0.8034
mereröövli tütar kartmatu;0.803
mereröövli tütar Kuigi;0.8012
merede hirm hirmsam;0.8008
Silver Ükssilm kolmas;0.8007
küsiks au Nyyd;0.7994
Ja võimalik Ainult;0.7985
üldse moodi Aga;0.7981
meremehe vapper süda;0.798
Oi lampial Jack;0.798
põne jällegi Mina;0.7975
soov hobust Silver;0.7972
kindla lääne Lõppes;0.7968
mereröövel ainetel Eelmises;0.7962
Kadri See üldse;0.7958
lampjalg Jack peenem;0.7957
hirmus mõte põli;0.7956
Kaisa Selde preilid;0.7954
Araabia kõrb viis;0.7953
poiss Ka Jack'i;0.7952
hobune See tavaline;0.7932
preilid niine Laura;0.7927
lampial Jack armastab;0.7924
Kui lubate pärida;0.7922
hirm hirmsam hirmsatest;0.7921
Ma admiral Silver;0.7919
Luuran isand valgevatsa;0.7912
Felslandi hirmus mereröövel;0.7909
Ka lunamaksuks võtab;0.7907
võib-olla pantvang tõepoolest;0.7906
vapper süda välgukiirusel;0.7906
põnev Aa välksilm;0.79
papagoid Kadri leppinud;0.7898
moodi Aga See;0.7897
Varjan vaarial teepirukaid;0.7889
õue jätma Perenaine;0.7887
isand valge vatsa;0.7882
Väikese reisiseltskonna Johutad;0.7881
tähtsust esineb Silver;0.7876
ilus kõva häälega;0.7872
Jack armastab riisipirukaid;0.7858
õueväravasse Ja võimalik;0.7854
hirmsam hirmsatest mereröövlitest;0.7845
röövretkele mürmagoonia kaubalaevast;0.7841
äkksea kirevase miili;0.7841
admirali ammu näinud;0.7838
kadriannile parimas suksu;0.7837
dramatiseeri lavastas Karl;0.7834
Aita Tulge näitan;0.7834
kutsuda Mina Adrian;0.7831
au Nyyd Silveltsin;0.7829
Adrian ustav hobune;0.7828
küsimist ähkimist Keegi;0.7811
lapsed Ei tea;0.7809
Mees kassi See;0.7804
Jaja lummi tähendab;0.7803
viskaja kindlast papagoid;0.7799
niine Laura Kukk;0.7788
tunnen vana lampjalgu;0.7787
lavastas Karl Sagrits;0.778
Ükssilm hirmsam mereröövli;0.7773
hobust Silver pakub;0.7751
Heino Väli raamatu;0.7737
Kadri-Ann nõuavad mariannilt;0.7735
Ükssilm kolmas osa;0.7731
tuuled reisiseltskonda kirdetallu;0.7728
See nimelt Aga;0.7723
Kadri-Ann juhataja tüdrukud;0.7713
vaarial teepirukaid külalisi;0.7711
Ta liigutab mööblit;0.7707
näitan Trepile Jah;0.7703
ähkimist Keegi Ma;0.7701
nime Ühesõnaga maskeeritult;0.7693
järgib kostubki kaugusest;0.7686
põnniks kutsuda Mina;0.7685
valge vatsa nimi;0.7683
Mulle meeldib Olgu;0.7682
äkki otsib aardekaarti;0.7676
hirmus mereröövel ainetel;0.7667
tuuaad jaapargood vajub;0.7662
hinganito mängib Ja;0.7659
tüdrukut võib-olla pantvang;0.7659
tähendab ruumi Meil;0.7655
Keegi Ma admiral;0.7654
põli mõte admiral;0.7642
kuste magada Siin;0.764
ainetel Eelmises osas;0.7639
lummi tähendab ruumi;0.7627
nojah meremehekirstust leidsime;0.7626
Reek Mida Luuran;0.762
isand valgevatsa isand;0.7612
mööblit otsiks Silver;0.7612
magada tahavad Kadri-Ann;0.7582
riigipirukaid natukene Vaata;0.758
kümnevase rattu Silver;0.7573
aknast piiluda Mul;0.7571
Siin erilist koju;0.7563
Ei tea Kaks;0.7542
tundnud Ja Jack;0.754
kannata loomi karvavõrdki;0.7531
kaugelt valjugesimise järgib;0.7496
tekib soov hobust;0.7492
See tavaline känd;0.7486
kõnnak Ja lapsed;0.7468
Ka Jack'i habet;0.7468
Mida näed Ta;0.7456
tea Kaks tüdrukut;0.7442
Väli raamatu Silver;0.7414
koju koju tüdrukud;0.7413
tahavad Kadri-Ann juhataja;0.7407
admirali tunneb kaugelt;0.7353
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
Mis tuuled reisiseltskonda;0.7245
