keyphrase;score
sattunud puhta puru;0.7626
Ikka jää neljapäeval;0.7624
tihase missi toimub;0.7618
10 märtsi keskKomingu;0.7616
abi Britid tegelikult;0.7614
muhulaste viiti natuke;0.7607
vaprad mehed pelgaks;0.7605
Noh inglased taanlased;0.7598
Ja ütlema Mapsasid;0.7598
mändvad Aga sõitsid;0.7592
täna tegevus ongi;0.7592
tükki rivi pikk;0.7592
kaitseliidu mehed Kaitseliit;0.759
riided selgas karjuvad;0.7583
masinaid lähedamalt lahinguid;0.7582
Mis mõtled lahti;0.7574
väina Muidugi Muhu;0.7561
Esimese valuga kohutas;0.7556
maksa märki aru;0.7546
Muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
kaitseliitlased Briti Taani;0.7529
Et pidisele jää;0.752
vaala tunne lahinguvälja;0.7513
parvlaeva abi Britid;0.7507
mismoodi nato poisid;0.7503
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
liival vaadataks Jah;0.749
meelde asi kaheksandast;0.7478
vähe kiiremas tempos;0.7474
uuesti Aga aeg;0.7464
Nad baseeruvad tapal;0.7461
munandid kenad Tarblist;0.7461
tea 130 tükki;0.7447
tuttava moega mees;0.7436
Homme rängalt lahingutehnikat;0.7432
tapal arvatavasti talvine;0.742
võõramaa keeli Ja;0.7411
Muhu alistamine vaenlastele;0.7376
aru vaala tunne;0.736
otse rääkida küsimusi;0.7353
vaadataks Jah kaitseliitlased;0.7338
jutt detsi põle;0.7326
lahingutehnikat liival vaadataks;0.728
ajal Muhu linnus;0.7278
jõudu Ja ütlema;0.7253
ühinesid hiljem taanlased;0.7229
relvadele näha masinaid;0.7123
hetkel tegevust üllatusi;0.7043
ründavad saarlasi vastupidi;0.7036
eralda okis seadmeid;0.7026
lihtsalt tunnustama Aga;0.6924
vastus Saaremaalt muhust;0.6923
500 meetrit Mis;0.6856
