keyphrase;score
pidu semis Russow;0.8781
riigi Darlites 2000;0.8709
Timi hiljem Magnus;0.8637
stati Niilunud iksootika;0.8632
semis Russow räägib;0.8612
von männifuuseni Hans;0.8596
Russavit Rosso kirjutab;0.8521
reglementeeritud Fula määrsus;0.8483
Karksises lõbussis kuramas;0.8477
tütar Fokia Timi;0.8469
tähendab sõba ülasõba;0.8468
ütleb russo russo;0.8466
verst fürss tähendab;0.845
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8449
russo russo liialdab;0.8446
kõrges raeseisuses Pool;0.8444
Agrina krussav ütleb;0.8444
Hans von Rispiiteri;0.8424
õnnestus keskaegne söögitegemine;0.8408
erksad ratsud üksainus;0.8393
praalinud Agrina krussav;0.8393
sulgede Ilus tõstili;0.8377
sõba ülasõba lina;0.8357
Hertsog Magnusel õnnestus;0.8356
Liivimaasõja ajal Agnes;0.8348
Fokia Timi hiljem;0.8345
kutus 100 100;0.8343
1513 käis ortopekster;0.8338
Magnusel õnnestus Liivimaasõja;0.8334
Üks mõistlik Moisik;0.8333
veidi hea küsimus;0.8332
kutsuda täis adramaa;0.8322
Idla Põldsam Jüri;0.8321
Salitisema Tallinna säritis;0.8319
Ants Hein nädala;0.8317
tollal üpris võõras;0.8317
tea Lutter vene;0.8311
võtta talupoegade kõrkus;0.8309
täpselt reglementeeritud Fula;0.8308
tsiteerida Russavit Rosso;0.8307
100 100 külalistähendab;0.8302
hea küsimus natuke;0.8297
välismaa veine vita;0.8297
Maria Vladimirov tähendab;0.8288
küsimus tihti pidusid;0.8283
mõiste siinsete mõisnike;0.8283
rukis tegelik väärtus;0.8281
rõhutatud jutlustest Stahl;0.8279
võib-olla mõttega aadlipulm;0.8277
Põldsami raamatus söömine;0.8276
Fula määrsus tegelesidki;0.8276
varased kroonikud väike;0.8269
Russowne suurte pulmapidude;0.8267
Tallinna mustsoust nimelt;0.8264
tegelikult sõda käib;0.8263
tonni rukist Võib-olla;0.826
imeilus Russowideks pikemalt;0.8257
Darlites 2000 riigi;0.8252
mahu kaalumõõt Salitisema;0.8249
tegelik väärtus kallis;0.8244
Ülikooli vanemteadur filosoofiadoktor;0.8239
männifuuseni Hans von;0.8236
käis sõda Liivimaa;0.8234
vana kombe õunad;0.8232
kaardimäng ratsutamine sõitmine;0.8232
kõrge kaup nimelt;0.8231
naise tähendab lantika;0.8231
paabulind See kord;0.823
Lutter vene õigeusus;0.8222
jälle pull Eks;0.8221
elus vitsu Ma;0.822
ütelda Vürstid kõrge;0.8217
baar võeti ütleme;0.8217
Täna kihl õpitoa;0.821
Kriivan Ja täna;0.821
küttimine jaht Täringu;0.821
Dmitri turstid Vladimiri;0.8204
paksu sousti Võisu;0.8204
Hertsog Magnus kurikuulsamaid;0.82
peegeldage stati Niilunud;0.8198
õunad pähklid koogid;0.8197
arve Siin Paadrema;0.8196
viljandi hüppamise Paide;0.8196
võimalik õhukesest loomulikult;0.8194
arvedžiba riigi Darlites;0.819
sära võtta talupoegade;0.8186
tollane liiklus liiklustempo;0.8182
sageli rukis mõisa;0.8182
juhtus KUI Hansbon;0.8181
kujutan programm käis;0.8175
hausenitia Fokid toit;0.8166
pulmas pulma enam-vähem;0.8165
sulgedega paabulind See;0.8164
pilt tütar Fokia;0.8162
käidi kirikus kaks-kolm-neli;0.8157
kuulsat Kirjandusteost Liivimaasõja;0.8152
töösse ajal küttimine;0.8147
Tallinnas Riias Tartus;0.8147
tõstili mets metslinnud;0.8143
kroonist maininud bulla;0.8138
keskajast Münchauseni See;0.8137
mõistlik Moisik tohi;0.8134
kraater jalgadega küpsetuspott;0.8129
paks betoon õhukene;0.8128
laevadel sälitiste 2000;0.8128
seltskond praalinud Agrina;0.8126
torupilli Tänapäeval Sandra;0.8124
toidukorv osad lausa;0.812
õpitoa mõisameeste laager;0.8119
Tallinnas kasutusele Russowne;0.8117
kallis Kõitlejate lihad;0.8115
ajal Agnes von;0.8112
tsiteerida Ortuaariat jälle;0.8111
matus säilitas pulm;0.8108
suured jakkasket täkud;0.8104
Tallinna keskaegne toitumine;0.8103
riis tollal Kriis;0.8103
Kas teada soust;0.8102
seadustele seisus psuse;0.8101
sõda siinpoolne vastukäik;0.8101
lambad noored alad;0.8099
Antpuse karja tõbras;0.8098
jõe pulmade pulm;0.8096
laulatus tea Lutter;0.8095
Paide joomise Rakvere;0.8091
esineb Tallinna Ülikooli;0.8086
Hinna Põldsam ütles;0.8085
sageli mõisniku viis;0.8081
Noh kujutan pulm;0.808
ilmus tunnet lausa;0.8077
üleüldse Novgorodis abiellus;0.8072
naersid rütmi rütmimäärasid;0.807
paar krambi eestantsijad;0.8069
tegelasi Hertsog Magnus;0.8068
täna ongi pidulikum;0.8057
tollal siinse laadilühkista;0.8057
kakraapanis kraater jalgadega;0.8056
varem kombeks mädarõika;0.8048
müüdi viljalaevadele laevadel;0.8044
harilikult Salitist müüdi;0.8037
naljakas talupoegade pulmi;0.8036
laadilühkista uhked pulmamajad;0.8018
karikute kord elus;0.8018
näha verst fürss;0.8014
Kärbersukeseksist seisuste talupojad;0.8012
Staritsa Dmitri turstid;0.8002
500 mõisat pealegi;0.7997
näha tollasest keeles;0.7996
tuleneb peegeldage stati;0.7992
vaika haamide Kolm;0.7982
talupoja peas üleüldse;0.7977
tegelikult tea pulmamäärused;0.7976
Jah kirik Ma;0.7966
küsimus Hoolimata ajast;0.7963
räägib Seal paljut;0.7963
lõputu hulk võitlesid;0.7957
kond suur osa;0.7949
paksem supp kollazzovste;0.7939
veebruaris-märtsis sageli rukis;0.7937
kollassousti varem kombeks;0.7937
Ma aru küsida;0.7936
Stahl 1649 jutluseraamatus;0.7934
seisuslikkuse printsiip punane;0.7932
ütleme 9000 korda;0.7921
Palju kuld- hõbeehteid;0.7918
öelda vähemasti koostisosad;0.7917
Baltikumi kirjeldused ulatuvad;0.7916
päevast kuuldud fraas;0.79
Saates esineb Tallinna;0.7892
ortopekster laval kullatud;0.789
Andbuchi vaadata tihti;0.7889
seitsmeteistkümnes sajand arvedžiba;0.7884
seotud asjad toovad;0.7881
keeles talupoegadele korduvalt;0.7875
1649 jutluseraamatus ütleb;0.7866
nimetama vaja ütlemist;0.7864
Seal paljut tsiteerid;0.7862
tea sageli sageli;0.7856
külades viletsamatel aegadel;0.7856
aasta jälle uus;0.7846
naiste Vasaatorisest küsimusele;0.7843
küsimus natuke liialdan;0.7841
Ta rõhutab tihti;0.7829
alad valdkonnad vaata;0.7828
abiellus tingitud Moskva;0.7801
kättesaadavad See retsept;0.7796
õigus muutub nii-öelda;0.7793
paugud Kõik uhkust;0.7782
natuke ütlevalt rääkinud;0.7773
Mis puutub orduhärrade;0.7769
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
oluline ajalooallikas Ta;0.7666
metslinnud tunduvalt kallimad;0.7665
tea Nii naljakas;0.7657
ühiskond valitses tervet;0.765
toovad tohutuid kulutusi;0.7561
vaidlustatud arveid Me;0.7502
eelistati uhket mõisamajad;0.7427
morrale Kas tervise;0.7122
