keyphrase;score
mõistet sport Sport;0.87
pelar konid Ütleks;0.8564
nõuandenurk Riina Tammsaar;0.8556
autoriks Brigitte stayn;0.8543
võistlusspordi fordi vahepidamine;0.8495
stayn tõlkinud Leopold;0.8484
Brigitte stayn tõlkinud;0.8416
Raivo Musting Põlvamaa;0.8412
osa nõuandenurk Riina;0.8405
populaarne osa nõuandenurk;0.8376
Seetõttu Eesti olümpiakomitee;0.8364
häid nõuandeid ilmselt;0.8356
särav lillad õied;0.8355
liaalne Ja üldse;0.8354
Jaak Hinrikus Põlva;0.8349
mõisteid sõnu suupärane;0.8341
seaduse mõttes selgus;0.832
Leopold meensalu Ta;0.8318
Põlvamaalt Jaak Hinrikus;0.8315
organisatsioonidel ettevõtetel väärikas;0.8313
linna keskne nähtus;0.8307
mõiste tervisesport üldse;0.8307
võistlussport sport Eesti;0.8293
väikelinn Seal niiviisi;0.8285
leiab jõudu Laatjeebeek;0.8284
põllumehe tähtsus figuur;0.8283
näe See nimelt;0.8273
tähelepanu pööra vahetused;0.8267
inimestena üksmeelne kujutus;0.8267
vajalik Ma arvan;0.8252
Riina Tammsaar Tänase;0.825
tervisega seotud häda;0.8244
ütlevad inimesed eriti;0.8236
Siimanni järgnev jutt;0.8235
Aga õige Tegelikult;0.8235
lõhestatud künnad sakilised;0.8234
Tänase kokkupanijad Sulev;0.8212
aasta põllumehe kakstuhatkolm;0.8211
vähem marjapõõsad viljapuud;0.8205
täiendada võib-olla vägevama;0.8205
500 Aga küsimus;0.82
liikumisharrastus kohalik võistlussport;0.8199
olümpiamängudel esineda raha;0.8198
ratsionaalne asjade käsitlemine;0.8193
võistlussport tippsport sporti;0.8189
vahepidamine seaduse mõttes;0.8184
tänavu 1000 osavõtja;0.8179
inimestel elavad töötavad;0.8174
Kui üldse külvatakse;0.8165
selleri kähara lehelised;0.8162
söödavad õied söödavad;0.8154
kohalikud omavalitsused põhiliselt;0.8153
harjutumata piir võistlemine;0.8152
mõtted sportimisvõimalusest huvi;0.815
võistlusspordile paljuski Nii;0.8148
aeg Kui üldse;0.8148
Aga küsimus võistlema;0.8147
2001 Raivo Musting;0.8146
lõpul müügile tagaja;0.8146
võrkpallis rahvaliigas Nii;0.8142
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
Tarjutused liikumisharrastuse rahvaspordi;0.8137
künnad sakilised künnad;0.8134
