keyphrase;score
ütleme Mozarti abonoment;0.9207
õpilased aastat Kuopios;0.903
Johann Christian Bachi;0.8992
Timolta Johann Christian;0.8905
allegro Timolta Johann;0.8877
võrdlen ütleme Saksamaa;0.8836
Mozarti abonoment aastal;0.873
Kuopios Õpetan Tallinna;0.8634
täpne Kuopios mängisin;0.863
osa allegro Timolta;0.8619
interpredina ütleme soius;0.8569
aastat Kuopios Õpetan;0.8568
On Mozart teasta;0.8502
ütleme Saksamaa Tšehhoslovakkia;0.8502
kammerorkester Paul Mägi;0.8495
Eile Jüri Gerretz;0.8492
esinduslik näidata ütleme;0.8488
küsimus üldse mõtle;0.8479
maailmas interpreet Gerretz;0.8476
allegro Jaan Räätsa;0.847
Adaadiot Eduard Tubina;0.8436
Kui täpne Kuopios;0.8433
Kuopios mängisin viimati;0.8433
õpilastest õpilastega Mozarti;0.8422
Karlsruhe päevad üpris;0.8398
mängib Jüri Gerretz;0.8383
Tull Jüri Gerretz;0.8379
tänavastam kolm lõpetajat;0.8379
Arvo Leibur Harblaibur;0.8367
sündi On Mozart;0.8363
missa esitusele Jyvaskyla;0.8358
muusikat võrdlen ütleme;0.8358
nägemine maailmas toimub;0.8355
õpilased tore Noh;0.8354
Seal prestiiži küsimus;0.8348
Jyvaskyla suvel Siis;0.8347
Šveitsis nimelt Arvo;0.8338
osa Adaadiot Eduard;0.8334
muusika interpreteerimine mõttes;0.8325
perspektiiv võib-olla symbol;0.8322
allegro Mozarti divertismendist;0.8322
paljud noored sõita;0.8313
huvitavad võib-olla London;0.8312
abonoment aastal aasta;0.8311
huvitavad solistikarjäär tegelikult;0.829
hoopiski Karzzove rahvas;0.828
Moskva konservatooriumi Kalina;0.8279
nädalat kaks nädalat;0.8266
Gerretz kaasa tõeline;0.8266
symbol rääkida Mul;0.8254
See nägemine maailmas;0.825
Jüri Gerretz aktiivsemaid;0.825
Jüri Gerretz kaasa;0.8248
Soome Henri messias;0.824
Mozart teasta kõlabki;0.8238
eriti viiulimängijad Moskvas;0.8236
Nonii näiteks Lätis;0.8235
mõtlen kultuuri subsideerimist;0.8227
heliloojad unustanud Jätkame;0.8214
tõdeda Tõnu Kaljuste;0.8211
Mozarti divertismendist F-duur;0.8206
ütleme konservatooriumis ütles;0.8199
See täpsem mõte;0.8196
jätkuks See küsimus;0.8193
käegakatsutavad märgatavad mängus;0.8192
koostööd Üks pakkumine;0.8186
inimene tahab mängida;0.8179
programm hoopiski Karzzove;0.8177
ettevõtmine Tõnu Kaljuste;0.8172
eelõhtul Tull Jüri;0.8165
Itaalia riigid dialemma;0.8165
Gerretz sil loovutada;0.8159
Siin mängib Jüri;0.8153
tõsiseltvõetav pakkumine mõtlen;0.8152
pedagoogitööd kahetse lahvlingutada;0.8149
levinud See õige;0.8138
õiged mehed õigel;0.8137
juubelisaated tähtpäeva eelõhtul;0.8136
Mozarti Tseedursonaati 20;0.8128
näiteid väheseid interpreedi;0.8126
rassiõhtu Kuopios esinevad;0.8124
Aga kena interpreedid;0.812
õnne õnneks õnnetuseks;0.812
Randalu Aga tähendab;0.812
proovidel käia proovid;0.8114
tähtsamal No tundub;0.8108
õpilased Tallinna õpilased;0.8106
eesti interprojektidele mõtlen;0.8106
käisin lihtsalt huvi;0.8101
hästi halvasti jõudis;0.81
kutsuti nimetati süldibänd;0.8096
korra Et ütles;0.8089
eesti interpreedid eriti;0.8087
paljud viiuldajad keelpillimängijad;0.8084
See pluss võib-olla;0.8081
muusika Mekast rääkida;0.8079
rahadega nii-öelda tööst;0.8078
ütleme Austrias käisid;0.8072
oni Mozarti aasta;0.8065
prestiiži küsimus perekonnale;0.8065
liikmed üheksas 10;0.8058
koormus võrreldes möödunud;0.8058
vabariik jääb varsti;0.8057
Kuopios esinevad Soome;0.8057
50 protsenti ütleme;0.8054
jälle Kuigi kord;0.8053
koostööd tahetakse jälle;0.8046
kõrgharidust keelpillimängija lõpetab;0.8044
õppida õpihimuline rahvas;0.8039
loomingulises mõttes Et;0.8038
igakuist koostööd Kaljuste;0.8038
ütleme eluaegne asi;0.8034
süldibänd Ja tendents;0.8031
enamasti orkestrid tavaliselt;0.8028
ammune mõte orkester;0.8023
ütleme kaks nädalat;0.8022
suurem palk ütlen;0.8021
Saksamaa Itaalia riigid;0.802
tahetakse kuulata oni;0.8013
no kateedri juhatamine;0.8011
Et natuke reklaami;0.801
kuupalga natuke imelik;0.8006
Harblaibur korterit Tallinnas;0.8003
vähem kontserte halvemad;0.8002
kammerorkestri tööle Lõpetame;0.8002
Hispaanias ütleme riigid;0.8001
Mulle tundub möödas;0.7998
enamuses õpilastest linnas;0.7997
kavas saade rääkis;0.7994
võimalik anda kontserte;0.7992
20 aastat mänginud;0.7992
asja isetegevuslikud koorilaulmine;0.7988
plaanid seotud sümpaatsed;0.7987
orkester jääb elama;0.798
aetakse lihtsalt abi;0.7975
Kuopios loomulikult kordi;0.7974
muusikat unustad asjad;0.7972
researchi vahelanud mängisid;0.7964
vaev aetakse lihtsalt;0.7958
interpreet viimasel ajal;0.7958
ütlesin kolmastutena nõus;0.7953
kolm korda vähem;0.7952
mõtlemise viis Kahjuks;0.7951
šveitsi turismimatkad huvitavad;0.7951
määral eesti interprojektidele;0.7949
Mozarti mängimise aastad;0.7944
distsipliinis lihtsalt alguses;0.7941
kammerorkestrist huvitatud kasu;0.7937
aasta loomingutegevuses näinud;0.7936
mõelda 10 aastat;0.7926
asjad Kahjuks millegipärast;0.7923
rääkida viimasel ajal;0.792
põhjustel Palgale tihti;0.792
kaotanud ausalt öeldes;0.7914
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
lihtsalt võib-olla kammermuusikat;0.789
natuke imelik pillimängijatel;0.789
17 aastat kõrgharidust;0.789
karjuvalt valus rääkida;0.7888
muusika armastus kord;0.7885
uue aasta jõulud;0.7879
suurem mure ongi;0.7879
noored inimesed vaja;0.7873
rublaks vahetanud põhjust;0.787
aeg nii-öelda lastena;0.787
Tartu kontserdi inimesed;0.7869
Sest imelikud vääringud;0.786
mängima klassikalise muusika;0.7852
Esinemiste tähtsamad esinemised;0.7849
koopias Porbosson kaks;0.7849
esines konkursil Võistlus;0.7844
konservatooriumis unisust muusika;0.784
suuremad koosseisud võtta;0.7836
divertismendist bee tuur;0.782
ongi salvestatud saatemuusika;0.7817
näeksid maailma näeksid;0.7808
moment oluline näeksid;0.7799
raskem aeg kriisimoment;0.779
See tähendab tasapisi;0.7775
reteisterigenke leia asja;0.7767
viimased aastad Nad;0.7755
Muusika esimene osa;0.7739
Ja pluss kammerorkester;0.7735
kahjuks pakuti paremat;0.7729
1966 aastal Moskva;0.7728
aastavahetusel maailma noored;0.7718
Ma arvan ühiskondliku;0.7698
Mul hea meel;0.7696
loomulikult suurem mure;0.7682
Tallinna muusikakeskkoolis 72;0.7681
maailmast See oht;0.7652
Arkanšellogorelli jõulukontserdist Siin;0.765
ajal statsionaarselt vähem;0.765
lahti lastud öeldud;0.7636
erialast Kõik maailmas;0.7617
ela lihtsalt See;0.761
50 50 protsenti;0.7581
juurtega saali saali;0.7554
tasapisi kaduma päev;0.7428
