keyphrase;score
Andres Lember ütles;0.882
Angela Merkel ütles;0.8754
rõõmsameelne Kuigi Coop;0.8632
Krieger Jüri Pootsmann;0.8612
õhjad õlal õrraval;0.8598
Kuigi Coop Lemberi;0.8598
Kihnu sõnaraamat Mirko;0.8561
Stig Rästa Fred;0.8518
nõutakse keeleoskust Coopi;0.8515
Fred Krieger Jüri;0.848
Aveliina Helmi sõnul;0.847
ütlevad Me oneziie;0.8455
Jüri Viikberg Idamurre;0.8427
Paveli sõnul võrdselt;0.8409
Coop Lemberi teadmisel;0.8379
inimesi damaskuse Jermuki;0.8364
oneziie Pustam eesti;0.835
Kui märksõnaks ilmastumine;0.8336
murdesõnastike koostamise üldse;0.8327
Me oneziie Pustam;0.8324
sõnaraamat Mirko Ojakivi;0.8324
Hanno Pevkur varem;0.8323
Jüri Viikberg Kodavererahvas;0.8306
võrreldes aladega Hõravas;0.8287
jõnger rakendamise rõõmu;0.8277
Makedoonia otsustas ütles;0.8263
inimesed oskavad tegelikult;0.8259
sõnastike koostamise Täiendatud;0.8256
Mirko Ojakivi Tartu;0.8253
Pärnumaal suvel hästi;0.8251
näha Euroopa kõrge;0.8247
Jüri Pootsmann lauluga;0.8247
keel Idamurdest räägib;0.8246
võib-olla murdejooned Siin;0.8243
õlal õrraval Et;0.8241
õrraval Et sõitsid;0.8238
palgakoefitsienti rakendama ütles;0.8236
ilmastumine kasutatakse õpitakse;0.8235
vallas Kirnas võisteldi;0.8234
hästi õõd võrreldes;0.8227
piirkondlike murrete sõnastike;0.8225
keele instituut murdesõnastike;0.8223
aitamisel Eesti töötukassa;0.8222
vanemteadur Aveliina Helm;0.8222
Euroopa põgenikeagentuuri teatel;0.8214
Alexis Tsipras Saksa;0.8202
kantsler Angela Merkel;0.8202
Tsipras Saksa kantsler;0.82
räägib instituudi direktor;0.8192
näljased haiged inimesed;0.8191
tänasin Andrus Kallaste;0.819
märksõnaks ilmastumine kasutatakse;0.8189
turundusjuht Andres Lember;0.8188
võib-olla Ta omapärane;0.8187
Kõik närvilised lootusetud;0.8186
idamurderaamat Pooltes Euroopa;0.8184
murrete sõnastike koostamise;0.8177
tolmandamis üldiselt ütleme;0.8175
tolmeldajate suremuse põhjus;0.8173
haiged inimesed Mulle;0.8165
puutunud osad lapsed;0.8162
Reene Leas jätkab;0.8155
väärtustamine Väikeste murdesõnastike;0.8154
kaubanduskett Coop kaheksat;0.8153
Türi vallas Kirnas;0.8153
Samas kehtib nõudeid;0.8149
Eurovisiooni lauluvõistlusel Eesti;0.8148
Võrumaalt Viljandimaalt Pärnumaal;0.8148
Coop kaheksat töötajat;0.8146
võimalus suurem Ida-Eestis;0.814
jõudis õdra põllu;0.8138
rahvuslikud isad-emad Me;0.8137
toimetaja Kristi Sobak;0.8132
õpetada näete tänasin;0.8131
Palamuse Maarja-Magdaleena Äksi;0.8127
Leas jätkab Tolmeldajate;0.8122
peaminister Alexis Tsipras;0.8111
näete tänasin Andrus;0.811
rääkis Olev Gengile;0.8103
Helmi sõnul pestitsiidide;0.81
suurim kaubanduskett Coop;0.8098
ilmus idamurdesõnastik Mirko;0.8092
Ülikooli vanemteadur Aveliina;0.8091
põllumajandus Kui Eestis;0.8088
eesti keel ühtegi;0.8086
ootab võimalust astuda;0.8077
laulu võitja ütles;0.8077
ütluste kaubandussektoris näiteks;0.8077
häid tulemusi kahjuks;0.8077
intensiivne kasutamine Aveliina;0.807
Pustam eesti keel;0.807
tõsi tolmeldajate vähesus;0.807
puhtam eesti keel;0.8069
keel ühtegi käänet;0.8068
Pall Seda sõnastikku;0.8067
Eestis Türi vallas;0.8065
Siin hästi õõd;0.8063
tööotsijatele Kärt Kelder;0.8059
Tartu Eestis Euroopa;0.8059
Ojakivi Tartu Eestis;0.8052
Makedoonia Kaido piiripunkti;0.8046
kirdemurre vadja keel;0.8041
kasutatakse õpitakse valdavalt;0.8039
Igale jõule vastasjõud;0.8037
Tartu Ülikooli teadur;0.8032
pikk aeg jõude;0.8032
väärtustamine kohalike keelte;0.803
murdesõnastike sarjas ilmub;0.803
hilisõhtul selgus Eesti;0.8027
asju Siin hästi;0.802
osad lapsed täna;0.802
Pooltes Euroopa riikides;0.8014
põhjus taimekaitsevahendite intensiivne;0.8007
toimetas Tartu Ülikooli;0.7998
välgukiirusel parandama põgenike;0.7995
Seda sõnastikku täiendas;0.7992
linnadest Makedoonia loe;0.799
tegelikult lühinägelik eriti;0.7983
Tender Igale jõule;0.7982
keele instituut võtnud;0.7981
eriline mõttes mõjutajateks;0.7978
möödub madalrõhkkonna lääneservas;0.7973
lootusetud rahata näljased;0.7952
rakendamises vanasti Kirna;0.7952
Euroopa põgenikeagentuur hoiatas;0.7948
murdeuurija Jüri Viikberg;0.7948
praegult abistajad Need;0.7944
mõte peas tunne;0.7943
viis kraadi Aitäh;0.7942
puutunud kehtivad keelenõuded;0.7941
ilmastuse vastukaaluks tekkinud;0.794
Damaskus turvaline Aga;0.7939
sõltuvalt erinevalt Eesti;0.7939
teatas peaminister Alexis;0.7931
paistab edu jõnger;0.793
lähemalt eile hilisõhtul;0.792
islamiriik Vaba Süüria;0.7919
ojakivi räägib lähemalt;0.7915
aastatel 2013 räägib;0.7912
vanema põlvkonna inimesed;0.7902
andnud häid tulemusi;0.7901
teatel Damaskus turvaline;0.7892
natukene hirmutav ootan;0.7883
olemuselt kuulub põhjaeesti;0.7882
Eesti keele instituut;0.7881
nädalal tuhandete põgenike;0.7873
kohanimedes Pida murdesõnastiku;0.7866
sõltub 90 protsenti;0.7857
suremas hooli Küsis;0.7856
loomulikult sõpradega Alati;0.7855
Täiendatud kujul ilmus;0.7854
Jätkame tõsisematel teemadel;0.785
tööturul raskendavad jäigad;0.7848
monumente survel osaliselt;0.7843
Eestit esindab mais;0.7843
samm Jacalgeda Makedoonia;0.7838
direktor Tõnu Tender;0.7837
eriti noorte Tänane;0.7831
hooli 10 päeva;0.7826
emeriitdotsent Ellen Niit;0.7823
Et kultuure vajavad;0.7811
ratsutamistreener Maie Kukk;0.7797
täna esimesi rakendamisi;0.7796
murdeid olemuselt kuulub;0.7788
näitasid Euroopa riikides;0.7787
olukord kiita Eestis;0.7777
Puhub lõunakaare tuul;0.7771
põgenikku räägib põgenikealal;0.777
vähenemise suurenenud vajadus;0.777
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
Hetkel valitseb tööjõupuudus;0.7767
keeleoskust Coopi kauplustes;0.7762
ülevaatamist lihtsamate tööde;0.7762
protsenti Inglismaal 29;0.7748
nappus Seetõttu kannatab;0.7743
õhutemperatuur tõuseb pluss;0.7741
võitja Aastal 2016;0.774
Kertu Sild palun;0.7718
13000 migranti Eestis;0.7709
hooli Siin haigeid;0.7706
Arvi Raie Veterinaar-;0.7704
rännet Seal kindlasti;0.7696
teada varsti natukene;0.7674
vanu mehi suremas;0.7655
läbiviidud uurimuse tulemused;0.765
sarjas ilmub aastal;0.7635
aastal keskkonnatingimuste tundlike;0.7634
Me aru Makedoonia;0.7621
1994 aastal Valdek;0.7588
issi asju Siin;0.7588
juhi Meelis Paveli;0.7575
1500-le enamus ööbib;0.7551
suurenenud vajadus tuua;0.7549
kehva olukorda Euroopa;0.7529
peredest 23 protsenti;0.7514
kannatab paljude kultuurtaimede;0.75
lauluga Play Kreekas;0.7469
muutunud märgusõnaks Kõda;0.7378
2016 Eesti laulu;0.7307
