keyphrase;score
Carlos Santana tänase;0.8547
kateedri juhataja ütles;0.8474
ütleme rahaline väljendus;0.8447
kujutav kunst ütleme;0.844
kõlab Cohesion kootav;0.8404
joonistamisringis No Joe;0.84
tea kõlab mäng;0.8399
rõõmsas näos õhetavatest;0.8394
küsimus otsus tavaliselt;0.8394
powerit välispidist Cover'id;0.8392
inimesed põhitöö lõbu;0.8378
Margit Kilumets Liivia;0.8377
öige See tegelikult;0.8375
küsimus lootsin näed;0.837
öelda kujutav kunst;0.8363
selge jõuaksis lõpupoole;0.8363
Cohesion kootav projekt;0.8357
analüüsivad kritiseerivad ütleja;0.8355
üldse tabuteema tegelikult;0.8355
kõnnakus rõõmsas näos;0.8354
muusika näiteks Santana;0.8343
Eesti inimesed tegelikult;0.8338
täna Margit Kilumets;0.8335
Cover'id varja Ma;0.8321
pidupäev suurem püha;0.8316
sirgeks Risis õiges;0.8314
Kas joonistamise sõber;0.8313
kujutava kunsti niuke;0.8312
lõbus aus Tegelikult;0.8304
naljakas lähedased sõbrannad;0.8297
tõusuperioodi Et lihtsalt;0.8289
jube hea küsimus;0.8287
ütleb jama jutt;0.8272
Haapsalus sotsiaaloli lapsepõlv;0.8271
no loomulikult mõtted;0.827
ümbritseb ütleme nimelt;0.8268
äkki ülekohtune äkki;0.8265
disaini rõivaid mõttes;0.8262
tähendab põhiliselt trügimist;0.8254
jama jutt tegelikult;0.8253
tundub suur häda;0.8252
rõivastega May disaini;0.8249
kujutav kunst interjööri;0.8249
tegelikult Tallinna vanalinn;0.8248
lennukimäng Räägi natuke;0.8246
jälle arvamus Ainult;0.8243
moekunstnik Liivia Reskin;0.8241
presidendi vastuvõttu nähtud;0.8239
käib Kolm mängu;0.8236
täpselt mõttes tindur;0.8236
tänatud natukene normaalne;0.823
näed selge mood;0.8229
hätta ütleme Vähemalt;0.8228
normaalseks läbitavaks Mõnikord;0.821
mõttes vale sõna;0.8203
lastega ütlema ilmselt;0.8195
tegelikult Haapsalu vahevariant;0.8194
õmblejad istuvad nina;0.8193
näen segav kergendus;0.8192
väljendus mõttes hinnang;0.8192
rahaline väljendus mõttes;0.8188
päev Tallinnas tööl;0.8187
Meri korraldas vastuvõtu;0.8187
nisugune rõivakunstnik rõivadisainer;0.8175
kolleegid lapsed üliõpilased;0.8169
tegelikult asjad lihtsalt;0.8168
selge muutus tavaliselt;0.8167
moedisainerid analüüsivad kritiseerivad;0.8162
kolis normaalne kaubandussöögipoed;0.8159
täpselt füüsiline nõuab;0.8156
aastapäev tähistada tragöödiat;0.815
tänapäevases stangos powerit;0.8145
usun ütlen niukse;0.8143
käis vabariigi aastapäeval;0.8141
paar sõna ema;0.814
Et ütlema kodutunne;0.8137
kasutan mõistust ütlen;0.8133
uhke õnnelik patsutasin;0.8129
arvamus arvamus öelda;0.8128
Aga tegelikult üsnagi;0.8127
sisekujundus tähendab pildid;0.8122
Santana alguses kõlas;0.8115
pühalik pidulik väike;0.8114
vaikselt Eks lihtsalt;0.8102
eriti esile tõstetud;0.8097
uued vajadused võib-olla;0.8096
ainus emakese ütleb;0.8095
vanalinnas Viru tänaval;0.8095
rinnal näed võtan;0.8094
sõbrannad lausa ütlesid;0.809
moodi puudutavad mõtled;0.8089
moekunstnik õmblejad istuvad;0.8086
äkki põhjusel kord;0.8072
sõna öelda poliitiline;0.8071
tahaks pahasti öelda;0.8071
paljusid käivad päev;0.8067
ühiskonna probleemid hetkel;0.8065
vaimu nii-öelda aeg;0.806
magad jälle rahmeldab;0.8059
lihtsalt tõstnud toosunudki;0.8056
tänapäeva naised mõtlevad;0.8049
vaatame huvitav lõbus;0.8048
lõbusam vahvam loomulikum;0.8047
lihtsalt ausalt öeldes;0.8046
kunst interjööri disain;0.8044
ütlema provintsi moekunstnik;0.8042
suurem pidupäev suurem;0.8041
luristamist Jähkimistest lihtsalt;0.8038
öeldes Võib-olla vead;0.8031
Ausalt öeldes piinlik;0.8029
väiksem püüan jällegi;0.8017
kange pissihäda tahaks;0.8015
aru toimub Vot;0.8013
mängu nimi lennukimäng;0.8012
hea Labsoni imik;0.8009
sõidab kaubaauto aeg;0.8007
Ta sõidab Kas;0.8006
ütleme tänapäevases stangos;0.8001
paljud vaimuinimesed nii-öelda;0.7998
tasandil õpetatakse eneseabikursustel;0.7995
lõkete suur atraktsioon;0.7994
kaugem Haapsalus Tallinn;0.7991
üldse disaini arvan;0.7988
sõna eksistentsiaalne kurbus;0.7986
autokujuline magnetmööbli auto;0.7986
moe aastate lõikes;0.7985
käigus väiksed ruumid;0.7975
firmad inimesed üksused;0.7975
töö laua mõtlemine;0.797
tänav neli majas;0.7967
tervis hea tuju;0.7952
mõtlesin firma loomise;0.7949
kaltsudega ilusaks ehketestinaist;0.7949
natuke hinge tõmmata;0.7941
Tinder aja ema;0.7939
köökides hääled kostavad;0.7938
vastuvõtud toimuvad tegelikult;0.7935
tundub isemoodi kord;0.7931
armsad kuulajad päev;0.793
joonistamise sõber Sul;0.7929
mood eriala võimalik;0.7928
ühtegi küsimust puudutavadki;0.7928
sõbrad kurtma tihti;0.7927
arvamus absoluut hinnang;0.7908
suusatamine käis ema;0.7902
Viru tänaval 35;0.7901
vabariigi aastapäeval suusatas;0.7899
Tallinna vanalinn muutunud;0.7898
lennuk abee lennukit;0.7898
lapse kasvatamise töö;0.7895
Lõpetad kooli eriala;0.789
disaini tegelikult osa;0.789
hästi rohelist Killelist;0.7881
10 aastat päev;0.7876
helistage palun Sa;0.7875
Ma nutuga autost;0.7873
otsuseid Mõnikord otsused;0.7861
leid Ja õnnestus;0.7855
hinnang tööle professionaal;0.7854
nimelt leidsin uued;0.7854
tähendab ilmselt püüan;0.7846
lõikes noor huvi;0.7845
värskelt lõpetanud asjad;0.7843
emmedele mure probleemid;0.7837
suurem püha ütlen;0.7834
tööl õige lahendus;0.7832
paljud tänapäeva naised;0.7818
nimi Kuidas ema;0.7811
vajadused muutuvad välised;0.781
tõbindus oht hirm;0.7802
Me arutasime saadet;0.78
muutunud emapalk annab;0.7799
nähtud kritiseeritud kritiseeritud;0.7797
tegelikult võetakse natuke;0.7797
seletad pildi Mina;0.7785
aeg tasandil aeg-ajalt;0.7782
lihtsalt vaadanud põnev;0.7771
elukutsete normaalne Lõpetad;0.7763
muutuste tegemine raske;0.7759
Kuidas lõkketulede valgel;0.7757
võrreldes lapsega eluperiood;0.775
tähendab suur probleem;0.7735
Eesti vabariigi aastapäev;0.7717
teadlikult ignoreerinud külas;0.7715
pidev teadmine elu;0.7694
sobib sõna öelda;0.7674
tervist saatega 40;0.7672
tõstetud head tualettide;0.7652
julguse leidmine Julgus;0.7645
hirmsaid koledaid asju;0.7634
lemmikum mängu nimi;0.7634
uksest minemine tähendab;0.7628
mõelda peakatteid lihtsalt;0.7625
aknast paistab väikeauto;0.7601
nädalas paar korda;0.7539
Et astuda väljaastumise;0.7382
suurelt uhkelt leian;0.7325
andmas 90 -te;0.7251
91 92 pöörane;0.7229
uued poliitilised otsused;0.6986
