keyphrase;score
Eli Neder Stream;0.8789
ütles Eli Neder;0.8753
ühenduse president Estonia;0.8706
lennuvälja Afteeeffgaa põtna;0.8667
Neder Stream haridus-;0.8631
hästi klaver Estonia;0.8605
Jüri Leiten ütles;0.8581
märkimisväärselt ütles Räsenen;0.8578
TTÜ tänane mäng;0.8561
peakokk Rudolf Visnapuu;0.8485
mõte Väänamine pakub;0.8476
nädal tänasest Pärnus;0.8474
küsimus elu mõttes;0.8472
Süüria presidendi Bashar;0.8472
endiselt märkimisväärselt ütles;0.8472
täna pärastlõunal jõhvi;0.8461
lõid Sander Post;0.8453
tavalise usundi mõte;0.844
edendada rääkis Nederstram;0.8435
Nederstram Nii mõnigi;0.8412
õhujõud Rahvusvaheline punane;0.839
tugi õpilastele lihtsalt;0.8388
restoranide nädal jõudis;0.8381
skoori Antoni Sakkov;0.8373
Hans Hindpere Kauksi;0.8371
arranžeerija organiseerimise õpetaja;0.8369
Leiten ütles klaver;0.8362
Kontsert täna reliikvia;0.8353
äärmusrühmituse Al Nad;0.8343
täna Süüria õhujõud;0.8343
See tõsine mõtlemiskoht;0.8335
super külalistel lihtsalt;0.833
ebakindlad noored kahjuks;0.8317
ähvarduskirju Surmeniale Genovi;0.8315
ebaküpsed inimesed ebakindlad;0.8299
Tartu Ülikool eedeni;0.8298
ümberpiiramise suur näljahäda;0.8292
Kuigi TTÜ tänane;0.8288
kolm mängu polühend;0.8288
Muuhulgas ülioluliseks õpilaste;0.8286
linna restoranide nädala;0.8284
ihan Arjen toiminnas;0.8281
kontserdimajale ülem Hans;0.828
näljahäda levivad haigused;0.8269
Hans Hindpere lapsed;0.8266
koolipsühholoogi tugiisiku ütles;0.826
Hindpere tuntud arranžeerija;0.8259
Stream haridus- kultuuriministeeriumist;0.8253
Mall Mälberg rääkis;0.8252
Nederstram Seaduse koolipidaja;0.8248
Afteeeffgaa põtna asula;0.8239
pianist Rait Remmel;0.8236
südamed rebida prügikasti;0.8236
põhimõttest Sellele aitab;0.8233
mängitud millegipärast tunne;0.823
erioperatsiooni pressiesindaja Andrei;0.8221
korruse jalutussaalis mängis;0.8215
sekkumise põhimõttest Sellele;0.8213
õpetaja Arenseerimine erinevatele;0.821
kahjuks psühhopaadid lihtsalt;0.8208
ootasina ihan Arjen;0.8206
Estonia kabinetklaver Jah;0.8204
Julgeolekunõukogu arutama Venemaa;0.8204
Pallurid Kristin Kuuba;0.8203
teatavad rühmitused öelda;0.8198
Jarmuki laagris elab;0.8196
neli ründajat Rünnakarissa;0.8194
restoranide nädal tänasest;0.8194
rannikul võib-olla vaevalt;0.8188
noorte leviv tööpuudus;0.8187
sõnul öelda põhjus;0.8187
spaa peakokk Rudolf;0.8187
võitlejad võib-olla niuksed;0.8182
restorani siint Tegelikult;0.818
Rait Remmel Eesti;0.8177
realiseerimine väravat tükk;0.8173
Antoni Sakkov 47;0.8167
rääkis teemal orientaliste;0.8165
planeerimises selgitas Nederstram;0.8164
Ester Vilgats Pärnu;0.8162
veebruaris Ülo järve;0.8157
homme ilmast räägib;0.8154
Kauksi rand täna;0.8142
toimuv restoranide nädal;0.8139
geim jällegi tõsisem;0.8136
meeldida ISISe võitlejad;0.8135
Karl Ivar Maar;0.8134
juurtega keenialast Mohammed;0.8133
Tema sõnul öelda;0.8131
arvab Vladimir Sazonov;0.8127
korraldatud linnas Pärnus;0.8123
kraadi Tänased spordiuudised;0.8096
tuuakse eraldi õpilaste;0.8091
tõsisem vastupanuga sisu;0.8086
jällegi tõsisem tõsisem;0.8086
Eesti koolipsühholoogide ühing;0.8086
Sydney lennuväljal viimasel;0.8085
Al Nad teatasid;0.8084
aastal New Yorgist;0.808
Öövel operatsiooni tsoonis;0.8071
Hiljuti teatati Austraaliast;0.8071
tugiteenuse tagamise süsteemi;0.8064
helilooja Hans Hindpere;0.806
Vladimir Sazonov põhjusi;0.8058
väravad lõid Sander;0.8056
Visnapuu See hea;0.8053
hästi mängitud pill;0.8048
lõigatud kaks nädalat;0.8046
jagu arukülast Võitjate;0.8045
Ja religioosne fundamentalism;0.8043
arvan viimane aeg;0.8042
kõrget dressingud õnne;0.8041
õpilaste kaasamine See;0.8039
inimestele iva See;0.803
õpilaste osalemist Koolitöös;0.803
kooliturvalisuse aluseks üldist;0.8029
tekkis paralleel Hans;0.8028
inimeste tõsiselt mures;0.8027
võtnud Eesti parlamendisaadik;0.8027
sõdurit Eesti Kontsert;0.8024
president Estonia spaa;0.8024
vajavad haiglad hädasi;0.8022
Soome laste heaolu;0.802
helmeste Kui mõtlesime;0.8016
professor Pekka Räsenenun;0.8014
paljudes koolides koolipsühholoogid;0.8009
klubina finaali TTÜ;0.8008
nädala projektijuht Kadi;0.8008
sajandi kõla meeldib;0.8007
automaatrelva snaipripüssiohvrite südamed;0.8003
aprillil Arukülas Pallurid;0.8002
mõttes Ja religioosne;0.8001
lähema kahe nädala;0.8
Me müüme restorani;0.7997
teatasid kättemaks Keenia;0.7991
fundamentalism lubab elu;0.7987
koolitulistamisi lainel 2010;0.7984
konverentsil Mall Mälberg;0.7982
õpilastele lihtsalt kättesaadav;0.7982
Estonia spaa peakokk;0.7981
aitab kaasa õpilaste;0.7981
svingi Tegelikult tunda;0.7979
ruttu avavärava kolmul;0.7974
toimuvatel juunioride Euroopa;0.7971
Ähvardusi saadeti korduvalt;0.7967
Euroopa suuremate usundite;0.795
suurem Aadokin jõgeleja;0.7947
Meespaarismängus jäid Heiko;0.7947
kord restoranid menüüs;0.7939
Damaskuse äärelinnas asuvast;0.7926
lapsed andsid Jõhvi;0.7922
pommitasid laagrit täna;0.7919
Soomes suur viga;0.7914
ähvarduste hulk tasapisi;0.7914
Vilgatsi lugu 1992;0.7914
tänane mäng poolfinaalseeria;0.7913
kolmas geim jällegi;0.7913
koolid üha mõtlema;0.7911
usundite esindajad Sõna;0.791
enamik kohtadest info;0.7902
teatud inimesed teatavad;0.79
majanduskriisi ajal Soomes;0.7888
sõnumeid ilmselt tähendabki;0.7888
piirkonda humanitaarabi Keenia;0.7887
Häälde kaunis lihtne;0.7875
lihtsalt kättesaadav heaolu;0.7872
parimad Ott Varik;0.787
suur Eesti peakokkade;0.787
Ma tundsin pärl;0.7857
klaver Estonia kabinetklaver;0.7853
paljudel noortel tütarlastel;0.7838
rahapuudusel paljudes koolides;0.7831
Võimud lubasid 200000;0.7829
broneeriti enamik kohtadest;0.7822
tundus õpime ilusat;0.7803
seaduses Eristada apela;0.7796
20 Kerdo Juhkam;0.7771
kolm Null geimid;0.7764
-te aastate algus;0.776
hambvee saksoni Soomukid;0.7753
ohverdad elus tasu;0.7739
võib-olla 10 restorani;0.7738
meeletult hea On;0.7738
Tartu eeskujul toimuv;0.7727
sihte edendada äärmuslikku;0.7726
tegelikult kolm Ma;0.7721
õpilase probleemikeskse lähenemise;0.7689
Kauhajor koolitulistamised Selle;0.7669
häid peakokkasid Tartus;0.7665
90 protsenti Damaskuse;0.7663
rahvusvahelist abi varud;0.765
Viljandi kodus 32;0.7602
No kindlasti lihtsam;0.7591
restoranist võtab osa;0.7587
kindlasti isiklik arvamus;0.7578
vägivallavormis Me lahenda;0.7528
Rahvusvaheline punane rist;0.7521
restorane propageerides müüda;0.7505
alguses mõtlesime vaikselt;0.7444
koolipsühholoogid kaotati Selle;0.7229
