keyphrase;score
Publicast Res Publica;0.8949
Res Publicast Res;0.8907
liige Diana Ingerainen;0.888
Res Publica Tõnis;0.8845
Publica Tõnis Palts;0.8825
Drozek Hellar krabon;0.8797
Palts Vitali faktuulin;0.8719
Reutersi küsitlustulemustest Bush;0.8705
Andreas Drozek Hellar;0.8684
Vitali faktuulin Jevgeni;0.8683
jäi Res Publica;0.8672
käis Andreas Drozek;0.867
George Bush tasavägises;0.8617
Konstantin Gorbatšov ütles;0.8597
Sergei Ivanov Townis;0.8585
Vladimir Maslovi Maslow;0.8569
Andres okop Väga;0.856
Diana Ingerainen Ettevõtlusega;0.8559
Tõnis Palts Vitali;0.8553
Välismaalt George Bush;0.8514
tõenäoliselt ekstasid ecstasy;0.8502
George Bush juhib;0.8458
Bush juhib John;0.8444
saadiku Igor Gräzini;0.8427
kokkuvõte krabi elutööst;0.8414
Res Publica juhatus;0.839
üldeuroopa eesti rahvas;0.8387
president George Bush;0.8367
asekantsler Andres okop;0.8358
televäitlus otsustav jõukatsumine;0.835
ülevaate Indrek Kiisler;0.8336
müügiks Klenski õnnestus;0.8308
rahul Ühtlasi ütles;0.8306
Roland müüman Eksportiv;0.8295
inimesed seisavad võib-olla;0.829
sanitari Hellar Grabbi;0.8286
Mäletate eeposest Kalevipoeg;0.8277
Põllumajandusministeeriumi asekantsler Andres;0.8276
proportsionaalsuse põhimõttest näe;0.8272
organisatsiooni aseesimehe Vladimir;0.8268
eestigantsina üldeuroopa eesti;0.8268
80 -te lõpus;0.8244
See võimaluse loomine;0.8243
elutööst Sirje Lauring;0.8243
kohtumõistjad Need inimesed;0.8241
humanitaarmeie jääme mõte;0.8235
ütles tundub Euroopa;0.8216
Riina Eentalu Tallinna;0.8208
optimistlikud Põllumajandusministeeriumi asekantsler;0.8201
Igor Gräzini kinnitusel;0.8198
Kaitseminister Sergei Ivanov;0.8198
Res Publica fraktsiooni;0.8196
Väliskomitee esimees Konstantin;0.8178
rahvusliku mõtte kultuurisilla;0.8172
avaldatud Reutersi küsitlustulemustest;0.817
peainspektor Roland müüman;0.8166
majanduslikult eestigantsina üldeuroopa;0.8164
Sotsiaalminister Marko Pomerants;0.8161
Eentalu Tallinna volikogu;0.8161
Homme Eestis film;0.816
eeposest Kalevipoeg lõi;0.8158
linnavalitsus tegelikult Tallinna;0.8156
Hellar krabon kindlasti;0.8155
eesti rahvas võrdlemisi;0.8154
nimetatud rahvusliku mõtte;0.815
46 toetusprotsenti Kerry;0.8148
nõukogude ajakirjanduses Nüüd;0.8142
karava Irja Irina;0.8141
vara isikuid kommenteerida;0.8138
nõuded Et taimne;0.8129
nõuandetelefon vastuseid küsimustele;0.8128
Rumeenias toimunud NATO;0.8126
krabi krabi ütles;0.8123
Irja Irina Litvinenko;0.8123
lisas NATO Venemaa;0.8122
Eesti krooni tänavahindades;0.8114
poliitikud käima Washingtonis;0.8107
mihklipäev Tallinna linnapea;0.8106
salajased Hääletamise tulemused;0.8103
Ivanov Townis topeltstandardites;0.8095
ütles teagi reeturlikus;0.8095
Baltimaade eeskätt Eesti;0.8094
abilinnapeaks Res Publicast;0.8088
Lauring Vaska sõnul;0.8087
Marko Pomerants Uuest;0.8084
põhjust Aga tegelikult;0.808
esitas juhatus Pirita;0.808
Euroopa Liit tasapisi;0.8069
inimõiguste järgimine Eestis;0.8068
rahalise põntsu tõepoolest;0.8064
täiendav 2005 aasta;0.8063
vabamaks poliitikud käima;0.8059
näitus aktiivses koostöös;0.8051
nõuandetelefon uue eelnõu;0.8048
kommenteerida hetkel lihtsalt;0.8045
registreeritud firmas Online;0.8039
tegemist transiidiga päritolumaa;0.8039
kohtumõistjad Ei hääletada;0.8038
tundub Euroopa Liit;0.8038
riigi fütosanitaarnõudeid Venemaal;0.8037
eelnõu hüvitab haigekassa;0.8037
ekstasid ecstasy valmistamiseks;0.8035
Paltsiga loodame kuulda;0.8034
abilinnapeakandidaate Res Publica;0.8026
väljendatud Venemaa mure;0.8026
välisministeeriumi esindaja ütles;0.8025
rohkemgi Järgmisena sõna;0.8023
koostööd terroritõrje alal;0.8015
Baltimaade suurima ecstasy;0.8009
näitus omamoodi kokkuvõte;0.7987
narkootilise aine MDMA;0.7979
loodame rõõmu 30-le;0.7976
hetkel Põhja- Baltimaade;0.7971
kuulipildujad võtame Sõnavõtt;0.7971
võib-olla ruttu tahaks;0.7968
muutus Eesti olukord;0.7967
peaminister kaugeltki viimane;0.7965
mõtteloo sarjas ilmunud;0.7955
Tallinna linnapea Veel;0.795
ratifitseerimise Üks Venemaa;0.7942
planeerimise hariduse kultuuri;0.7939
väed Ida-Euroopas seotud;0.7937
rahvusvaheliselt räägitud Eesti;0.7936
tõhustada koostööd terroritõrje;0.7933
paikades Seal üht-teist;0.7931
tahaks jõuda kordsele;0.7927
Haigekassa teenuste loetelu;0.7926
Akadeemilises raamatukogus esitleti;0.7918
üksuse Valitsus tutvustas;0.7918
veidi kurva mõte;0.7909
laevad Vahemerel käivate;0.7908
võitluses valge maja;0.7907
lõpus muutus Eesti;0.7903
aitasin ühendust võtta;0.7903
artiklid raamatus ennustasid;0.7901
õnnestus volikogu istung;0.7901
mure kahes küsimuses;0.7898
Just helistas reporter;0.7897
kodu- väliseesti okupatsiooniaastatel;0.7896
puudutab Eestit eriti;0.7896
Samas soovitas komiteed;0.789
Online rikkus Eesti;0.7888
kultuuri Ja ilmateade;0.7887
Venemaale saadetud lillelaadung;0.7886
kuuluvad sõnad kuulipildujad;0.7875
toimus möödunud ööl;0.7871
Kompus Kõigepealt alustab;0.7868
Liit tasapisi aru;0.7859
Eestis Lätis Leedut;0.7857
Kaliningradi transiidi Väliskomitee;0.7856
45 Veel teisipäeval;0.7853
suunitlusega selge Eesti;0.7852
sisuliselt võltsitud Haapsalus;0.7846
terroritõrje alal kinnitasid;0.7842
haigekassa eelarves miljonit;0.784
kommentaatori aktiivne kirjamees;0.7837
Kui vaatame summat;0.7821
-te aastate artiklid;0.7817
Eesti paikades Seal;0.7815
Tabur Tegemist hinnangul;0.7808
toimetaja väljaandja kodueesti;0.7806
sertifikaadid sisuliselt võltsitud;0.7805
Jah tähendab narkootilist;0.7802
eluaastat 15 protsenti;0.779
seotud müütilise ohuga;0.779
omavalitsuse üksused ühinevad;0.7787
Käisin kuuekümnendatel seitsmekümnendatel;0.7782
Selle laadungi sertifikaadid;0.7777
puhub lõuna kagutuul;0.7771
paarkümmend aastat hiljem;0.7768
muretsege mõistavad kohut;0.7763
kultuuriringkondadega head kontaktid;0.7755
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.7744
otsus võtta Edgar;0.7741
laiem probleem Eesti;0.7739
rikutud lõikelilled muuseas;0.773
ametkonnad Samal ajal;0.7709
reeturlikus hullem Reformierakonna;0.7708
USA-s asuvad meest;0.7702
Te kuulsite Päevakaja;0.7698
Helilõik kella 16;0.7681
abilinnapeakandidaadid kolm Oma;0.7681
kardetakse Kaitseminister Sergei;0.7675
ohtlikuks kahjulikuks tunnistatud;0.7662
Litvinenko Viimased kolm;0.7658
laua istuvad ametkonnad;0.7652
protsenti patsientidest vajavad;0.765
Rava Need sammud;0.7645
vabastada põhjust põhjust;0.7606
kolm Oma jäävad;0.7566
uut raamatut tähistati;0.7558
pressikonverentse ehitasin silda;0.7555
Mälberg Nagu uus;0.7524
hetkel eriti optimistlikud;0.7471
krooni Ja kord;0.7403
60 50 -te;0.7365
tähistati 70 viiendat;0.7351
panna sillaehitaja Hellar;0.7342
35 aastased Juba;0.7257
pikem operatsioon Jah;0.7233
