keyphrase;score
Madis Aesma tuletõrje;0.8713
tase Ränk ütleme;0.857
sportlane Madis Aesma;0.8559
Madis Aesma jõudmas;0.8505
Romney kotis räigelt;0.8497
korrusel Madis Aesma;0.8484
Ränk ütleme Kolleegimist;0.8422
lihtsalt lõpus jõua;0.8421
vabalt rääkida See;0.8415
äkki Erik Morna;0.8377
spordi spordiSis ühendatud;0.8368
kolleeg Madis Aesma;0.8364
Madis Aesma raadiomaja;0.8336
äkki Saku Läte;0.8312
Madis Aesma 25;0.831
särk seljas näete;0.8309
kaks Madis Aesma;0.8278
aega Madis Aesma;0.827
tiitši Ja tuletõrje;0.8241
jõudsid tegelikult kiiremini;0.821
Teppan spordi surnalist;0.82
ha manis Rääkige;0.8199
Madis Aesma startis;0.8196
spordiiidse spordi ühinenud;0.8195
spordiSis ühendatud võistluses;0.8182
Ränk soovitan sinupoolne;0.8143
Läte kaalub äkki;0.8139
Aesma startis raadiomaja;0.8123
kaks Aeg Suurepärane;0.8113
võib-olla üldse viis;0.8107
No näed noor;0.8103
Muidugi räägime võib-olla;0.8098
jooksevadki kõnnivad lihtsalt;0.8092
kõrgemale raskemaks tegelikult;0.8076
räigelt raske tegelikult;0.8071
Ei oskagi öelda;0.8069
Tegelikult hullem oligi;0.8066
aeg siiamaani siiamaani;0.8059
Aga no tegelikult;0.8055
kõrvaklapid küsin küsimuse;0.8048
tasapind sile põrand;0.8046
keskmine tase Ränk;0.8043
kolm korrust jätkub;0.804
Ma arvan tegelikult;0.8037
aeg jõudsin üldse;0.8036
kümnete meeste naiste;0.8035
väike kompaktsem mõttes;0.8033
põgenes stuudios hetkel;0.8031
intervjuud Spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
kolleegid ühesõnaga suurepärane;0.8024
liitunud Võib-olla ütlebki;0.8021
joostud Madis Aesma;0.8017
korrus võetud Üheksas;0.8006
Aesma tuletõrje spordi;0.8004
minutit täis kõnev;0.7999
täis kõnev katkenud;0.7991
jooksnud Tegelikult hullem;0.799
hetkel kommentaari loodan;0.7983
seljakotiga Sportlane põgenes;0.7979
raadiosse trepi tasapind;0.7978
uhked Tiitsei selgroogu;0.7971
jalad kaovad Ränk;0.7971
katkes kõne jõudnud;0.7971
näete kaenla higilaike;0.7967
koostavad eeldused vägisõnade;0.7964
öelda helehall särk;0.7963
kümnete kümnete meeste;0.7963
Aesma raadiomaja null;0.7961
Erik Morna arvutas;0.7952
plaat No mõtle;0.7946
tundub lahjem number;0.7944
kole sõnad võtnud;0.794
No mõtle kümnete;0.7936
Aesma jõudmas seitsmendale;0.7935
korrusele Ei jõuakas;0.7931
uhke uhke tunne;0.7924
tegelikult 19 Romney;0.7923
võimaluse telefoniühenduse hoidmine;0.7922
sile põrand tunne;0.7903
Madison jõudu ületada;0.7895
suurepärane Palju kaalub;0.7892
mõtlen minut 20;0.7891
näed noor jumal;0.7889
