keyphrase;score
baskid taristik Sydicy;0.8874
küsimusi Richard turillo;0.8747
Senegalis Nonii voolofon;0.8726
Mansour seki Babamaal;0.8633
Mansour sekk Mansour;0.8561
laulja Mansour sekk;0.8545
moli kitarrigeeniusest Talifarcatud;0.852
Waba maalilaulud tõepoolest;0.8483
voolofon muusika võrreldes;0.8474
turillo Muuhulgas pärib;0.8469
Senegali põhjaosast Fula;0.8463
taristik Sydicy loo;0.846
popansambel Senegalis orgestrabaobab;0.8444
Kunda orkestri lõigatsioon;0.8432
Senegali muusikud võrreldes;0.842
Fula hõimude pärit;0.8393
pühendus lugu tegelikult;0.8387
võrdlemisi lamedad sünteetilised;0.8385
maalilaulud tõepoolest selgelt;0.8378
häälestatud vanemadki Nõnda;0.8371
ülekaalus plaadi lõpulugu;0.8356
Ismallo tuure Kunda;0.8345
lõigatsioon sekk Jomarthene;0.8336
tähendab mandingo Craieti;0.8333
Paabomaal pühendus lugu;0.8331
Senegali põhja osastava;0.8327
kirjutatuid nimetada Ismallo;0.8316
lehekülgedel avaldatud lühiintervjuu;0.8307
Euroopa helistuudiad produtsendid;0.8301
helistuudiad produtsendid Järgmine;0.8294
laabu kutist moli;0.8278
põhjalik maailma muusika;0.8272
hingestav habras balloon;0.8261
jätta ükskord paasi;0.8261
muusikute liini tänapäevane;0.8254
välismõjudele avatud Nõnda;0.8243
melomaan hästi pikk;0.8238
instituudis õpetust Pariisis;0.8233
Muusikali sõna- saarei;0.8233
piitsa printsid lõppkokkuvõttes;0.8232
päritolult ideoloogiliselt mõneti;0.823
taara nõndasamuti 90;0.8228
Ta algselt pärit;0.8227
nõndasamuti 90 -te;0.8209
Pavomaani arvates muusika;0.8207
nimel Lääne-Aafrikas Ta;0.8205
Nõnda kõneldud Nigeeria;0.8204
Kambja muusika talendid;0.8202
inimesed terve eikellegimaa;0.8199
räägib varsti lugu;0.8198
täna sõnagallasebavama muusikat;0.8191
traditsioonide mõju ilmsesti;0.8189
ansambli baskid taristik;0.8181
Selle Dallasest maania;0.8181
segased natuke salapärased;0.8179
jälle jälle nädala;0.8172
saadet Tiit mängin;0.8164
seonduvad segased natuke;0.8162
põimitud budu rütmi;0.8162
-te Senegali põhja;0.8162
nimetatud Tänan mängib;0.8158
kitarristi laulja Mansour;0.8146
maania muusika tähendab;0.8144
Nonii voolofon muusika;0.8143
töötlus dieedo lõpetab;0.8139
pärit Aafrika laiemalt;0.8139
muusikainstrumentide kõla aafrikapärase;0.8131
balloon Meie kahvanäoliste;0.8131
andumaks Senegalis Nonii;0.813
dieedo lõpetab tänase;0.8127
ilmtingimata lörri maailm;0.8126
pikk rida nõndanimetatud;0.8125
võimalik veidravõitu lugu;0.8125
aastatest vabamaaniana üheksanda;0.812
enam-vähem olenemata sellestki;0.8119
Senegali linnu külasid;0.8118
aruturm kirglike melomaan;0.8115
helge meel Tundub;0.8112
kaunis vaikne õrn;0.8112
head leiud ülekaalus;0.811
laiemalt tähendab maailmas;0.811
vabamaal osanud iseäranis;0.8103
lörri maailm hukka;0.8099
eripära Ja Aafrika;0.8098
tähendab jää murdmine;0.8089
mandingo Craieti kultuuri;0.8089
muusikute klann kiivamalt;0.8089
varsti lugu kuulda;0.8088
Craieti kultuuri kandjad;0.8087
tähendab skulptuurides kindlasti;0.8087
valed kuula mõjutatud;0.8077
näotult erutasid hübriide;0.8075
70 -te Senegali;0.8068
põnevad Kambja muusika;0.8064
Põlvamaal Samas kindlasti;0.8062
ongi pärit Aafrika;0.806
krooniku ameti pidajad;0.8059
Jusson sünnikohast Kambjast;0.8058
sildid eikellegimaalt mängin;0.8057
andekaks haritud õpetatud;0.8053
suletud eksistents Näiteks;0.8053
Vot osa rokkmuusikast;0.8049
usutleb Euroopa usaldusväärsemaid;0.8048
Pavomaal laulaks enam-vähem;0.8046
Richard turillo Muuhulgas;0.8045
iseäranis 90 -te;0.8045
äärmiselt põnev pind;0.8041
võrreldes paljude Aafrika;0.8033
seeria peakorraline massossek;0.8031
muuhulgas Bubba klassikalist;0.8023
pärinevad esimesed lindistused;0.8021
lugu räägib varsti;0.8015
jääks üha sagedasem;0.8014
nimi taara nõndasamuti;0.8014
ameti pidajad tähendab;0.8009
muusikalises keeles säiliksid;0.8006
kindlasti ühtpidi ülihuvitav;0.8005
köitva ühistusega Seal;0.8003
asi kindlasti küsimusele;0.8002
pärit kaunite kunstide;0.7997
lugesin loo sisukokkuvõtet;0.7997
osa rokkmuusikast enamik;0.7994
rahvast raadio raadio;0.7993
mõnevõrra mahendanud Päriselt;0.7989
rege kahtlemata koosneb;0.7982
leitud Mandingo projeti;0.7981
ülihuvitav äärmiselt põnev;0.7972
õnnestumised head leiud;0.7968
edaspidigi arenenud tänase;0.7968
välistatud Ning võib-olla;0.7967
Sydicy loo nimi;0.7963
kaasnesid seeria peakorraline;0.7952
auväärseks loetud Et;0.7949
konkreetne lugu kõlab;0.7948
hulk lihtsaid kaasmaalasi;0.7944
muusika tähendab vaba;0.7944
omistavad sünniaastad hästi;0.7933
kohalike ülikute pealike;0.7926
koduse maailmamuna pääl;0.792
salvestatud albumit Vairin;0.7917
skulptuur vähemasti samaväärne;0.7916
ebaühtlaselt kaardistatud alal;0.7915
Paavo Maali muusika;0.7913
Mõnel raadi kahtlusteks;0.7911
järgnev tund algab;0.7909
esinemisvõimalustest piiridest kindlasti;0.7908
teenused pakuvad muusika;0.7907
nimelt lugu räägib;0.7902
traditsioonilist elujõulisusest uuenemised;0.7899
Nii hästi aruturm;0.788
nime korda nimetatud;0.787
tegelikult ansambli baskid;0.786
plaanis taandub asi;0.7857
lõpetab tänase Mina;0.7853
head inimesed terve;0.7851
Pariisis Tollest ajast;0.7849
noorem Enam-vähem kindel;0.7847
kuulajate võib-olla veidi;0.7845
laos Paavo maal;0.7844
Senegali rahaühikut devalveeritakse;0.7843
positiivism valdavalt helge;0.7843
enamiku Lääne-Aafrika kultuuride;0.7823
ilmselt olulisemaks maailma;0.782
kandjad rahvaste vaieldamatult;0.7815
puturismi neutraalsust tehnitsismi;0.7814
peen keeruline kunst;0.7813
Maali muusika 80;0.7813
praeguseaegne popansambel Senegalis;0.781
paratamatult kodumaal nii-öelda;0.7805
-te esimesest pärinevad;0.7803
saladusi professiooni eripäraseid;0.7801
noorem paberid näitavad;0.7798
harmoonia rütme maa;0.7796
Võimalik 1000 aasta;0.7795
korda nimetatud Tänan;0.7783
hästi tuhandeid jalapaare;0.7782
nimetada Ismallo tuure;0.7781
pikema perioodi Võimalik;0.7775
Lääne-Aafrika kultuuride suhtumine;0.7768
Ning Fulaani rahvamuusika;0.7767
tihti näotult erutasid;0.7743
salvestatud Head kuulajad;0.7734
paremal tihti näotult;0.7729
mõistetavused pretendeerivad uues;0.7729
asjad ilmtingimata lörri;0.7723
esitaja paras positiivism;0.7706
aasta muuhulgas Bubba;0.7705
-te aastate algusest;0.77
aastal avaldatud mahukas;0.7699
klassikalist muusikat saaled;0.7694
võrdlemisi sageli muusikas;0.7689
maailma muusika teatmeteoses;0.7684
See puudutab Omaani;0.765
kunstide instituudis õpetust;0.7612
asja Need asjaolud;0.7586
tõepoolest selgelt joonistuma;0.7504
Tema kaasaegne konkurent;0.7501
-test 90 -test;0.7501
märgatav vanade uute;0.7481
Ma lugude pulss;0.731
