keyphrase;score
Aurora no hästi;0.8775
keti Sully õdedel;0.874
Hermine Künnapas Sten;0.8718
Künnapas Sten Teppan;0.8694
orali Veiko Tubin;0.8619
25 Aurora Aleksandra;0.8576
Aurora Aleksandra 17;0.8538
õppinud muusika rütmi;0.8537
üleüldised asjad ütles;0.8528
no tänulik lõpetas;0.8525
Hermine 25 Aurora;0.8523
KSA orali Veiko;0.852
nihkes no üldse;0.8493
Davise Piret õigel;0.8478
lõpeta no tänulik;0.8471
Ema isa õed;0.8469
siuksed üleüldised asjad;0.846
kisa karjumise näen;0.8451
Amanda Hermine Künnapas;0.8446
mõttes tea süsteem;0.8445
hästi Et õde;0.8441
koolja Et süsteem;0.8437
kuskilt pärismaalane rütm;0.8433
tagasilöök ütleme päev;0.842
nõukaaegsete tuttav kreedo;0.8416
Kalda Amanda Hermine;0.8415
aegadest räägime gümnaasium;0.8401
aastat See mõttes;0.8399
inspireerinud No mõttes;0.8398
aeg õpetati süsteem;0.8396
teenindusmaja hotell Pallas;0.8395
järsku õpetajad õppejõud;0.8394
õpetati süsteem õudne;0.8392
No ühesõnaga külmkapist;0.8391
päevik võõras ütleks;0.8391
kõrg kõrgnoh järjest;0.8388
keskkonnad Tamme gümnaasium;0.8376
onju aastat mõttes;0.8375
ütles lõpeta kool;0.8373
äkki Selles mõttes;0.8373
hästi oluline koor;0.8371
vanemad näitlejad lapsed;0.8371
isa kommentaar lihtsalt;0.8367
õue olidki õuesed;0.8366
rõõmu Turu tänava;0.8364
üldse seotud pätiteoga;0.8364
lapsepõlv Selles mõttes;0.8359
Piret Aitäh Amanda;0.8357
skeemik no 10;0.8348
mõttes teatis kolamine;0.8343
napakkusi Meie õppetöö;0.8339
tütardest keskmine Amanda;0.8339
teistmoodi räägid sõidad;0.833
karjäär tähtsam perekond;0.8326
alandamist õpetajate õpilaste;0.8325
gümnaasium keskkool püüa;0.8325
hästi rõõmsalt näed;0.8324
tütardel Eks õppisime;0.8324
mõttes naljakas No;0.8324
paljud vanemad õpivad;0.8321
nõudlikkust kodu moodi;0.831
maailmast varisenud üldse;0.8309
Aga igapäevane asi;0.8302
isa kuldsete kätega;0.83
tegelikult õppimise värkavat;0.83
tegelikult põhikoolis Malin;0.8296
räägi õpetajatest lihtsalt;0.8295
mõista öelnud lapsed;0.829
võib-olla tütarde värk;0.8289
No näed elus;0.8289
pärismaalane rütm säilis;0.8287
päeviku täitmine nädalas;0.8286
üldine mentaliteet Teet;0.8286
Minu õde nädal;0.8284
põhimõtteliselt tutvusringkond läbikäimine;0.8274
võrdluses õed vennad;0.8273
Piret õe-vennaga asjad;0.8264
Ale nägin tükk;0.826
kasuks Aga mõttes;0.8257
ütleme võib-olla füüsilised;0.8254
võib-olla tegelikult Aurora;0.8253
kümnendas klassis õpilane;0.8253
vanem õde hoidis;0.8248
asjadega Kuidas klatwana;0.8246
väljasõidul mann lihtsalt;0.8245
asjad No näed;0.8238
pinna elasime Nõukogude;0.8238
jällegi vanem õde;0.8237
lohe koroonits lihtsalt;0.8233
Need prohimised nürid;0.823
natuke kraade nägin;0.8223
Aga arust ebaloogilisemas;0.8223
kõndima õppinud muusika;0.8212
paremad mandal ütleme;0.8199
juuksuris kõrg kõrgnoh;0.8198
meeldinud hääle tõstmine;0.8196
koolieelne aeg jälle;0.8192
lasti Ei mõttes;0.819
teater suunda tegelikult;0.8187
sõstardega korjamised asjad;0.8186
asi mõtet valetada;0.8185
väljakutsed Ma teadnud;0.8184
artiklist hetkel mõtlema;0.8182
mäletad õde venda;0.8178
Tartu jään ema;0.8176
õde aeg vihane;0.8175
räägitu sõna lause;0.8173
Hermine Kui ema;0.8171
väiksem õde vend;0.8169
rippusin Andero Ermel;0.8168
tunne teater tants;0.8165
rushovkad rivi koht;0.8165
hea mõttes halb;0.8156
balletikoolis õppis VHK;0.8153
tüdrukud Aurora samamoodi;0.8152
lihtsalt natuke nägema;0.8151
Kehakultuur Aga mõtlesin;0.8151
tea Praegu toetab;0.8145
istusin Vanemuise baleriin;0.8144
vanad lahedad ägedad;0.8144
liigub Ütle Amanda;0.8138
tagala kindlustamine See;0.8136
kujuta kesklinnas lihtsalt;0.8135
tohutu pahandus natuke;0.8133
enesekehtestamisel keerasin võlli;0.8121
vend õde elu;0.8118
inimesed napakkusi Meie;0.8117
kuulen Kui mõtlen;0.8114
päev lihtsalt natukene;0.8106
erinevad niukene üllatav;0.8102
füüsilised eeldused paremad;0.8101
paljud pedagoogid ütleks;0.8099
üleüldise suhtumise asi;0.8093
natukene lapsepõlves nihkes;0.8078
kasvasid natukene teistmoodi;0.8076
Pallas Need majad;0.807
hästi sageli maal;0.807
klass õpetajad õpetajad;0.8067
ükskord hetke Ma;0.8064
konkreetne asi asi;0.8063
põlvkond Anne Reemann;0.8059
võlli lihtsalt tavaline;0.8056
palk jääb Enam;0.8054
kooli suur draama;0.8035
süsteem olemassuguses süsteemi;0.8032
tavaline lihtliide 100;0.8029
ütleksin ongi ütles;0.802
tore aadress Nõukogude;0.8011
nägemise asjadega probleeme;0.8005
endine pedagoogika rahustas;0.8003
Ülikoolis kolm aastat;0.8002
jään Tartu jään;0.7995
näidata sündmus lugu;0.7986
sidetöötajad ehitasid See;0.7984
inimesed tihtipeale ema;0.7983
Need majad nõukogude;0.7976
kehakultuuris hirmuäratavam eksam;0.7971
balletikool raske kool;0.7967
kooli valdkonna inimesed;0.7965
õpetajate õpilaste õpetajate;0.796
See naljakas ütlesid;0.7959
tea elu avastamine;0.7958
õde elu tunne;0.7957
vanemad probleemi nii-öelda;0.7956
karjumist vanemad kisa;0.7944
plaan B plaan;0.7942
tean paljud vanemad;0.7942
Disneylandis käisime isa;0.7936
