keyphrase;score
Ka Mäng Twana;0.8734
Konsulaadi paberile Clarissa;0.8704
eelpool Lembit Sauer;0.8611
Lembit Sauer ütles;0.8611
Emmaste lane kõrges;0.8571
värk no Deani;0.8545
Ave alavainu ütles;0.8517
riukalik tüüp koloriitne;0.8508
Hiiumaa kõrge Andrus;0.8507
hiidluse nähtuse Suurepärane;0.8465
Mäng Twana lammasa;0.8461
välisjalgades hiidlane näed;0.8459
Hiiumaa sõita sõidad;0.8449
tore sõita tüütu;0.8448
kandma hädapärasema Ütleme;0.8437
humoorikas tantsuvõte omapärane;0.8434
ümberringi asi võlub;0.8423
PayPal Liimeetrimine konsulaadi;0.8418
ütleme nõukoguga nõukogude;0.8416
Siin meremeeste valss;0.8412
väikene praktiline väärtus;0.8411
mõtleme suur osa;0.8401
ülimoodi asi nõelapadi;0.8387
Helle-Mare mõtete isiklikult;0.8382
nõukogude aegne nüanss;0.8369
Börsi tea ööd;0.8369
üldse saade Hiiumaast;0.8354
armastus Ja ülejäänud;0.835
looderi Õmbel pelgus;0.8349
naivism täiel häälel;0.8347
Tibar hoora punkaripersonal;0.8342
küsimus Aga lihtsalt;0.8342
tõsiseltvõetavad pealegi Sergol;0.8337
ütleme rahvarõivad ütled;0.8332
Ja tõesõna nõukogude;0.8331
Ma arvan mõtet;0.8328
emotsionaalne areng ütleme;0.8321
Eesti Eesti saared;0.8312
Elmad tagurpidi jonn;0.8305
Pühalepa Badespaani jõudis;0.8304
Suurepärane vappa Vaher;0.8302
rõhkudel funktsionaalne ülesanne;0.8298
kootiline valgusvoor lihtsalt;0.8295
Nonii aja mõiste;0.8291
marja poes näen;0.8291
keele ajaloo mütoloogia;0.829
hiiu laul lihtsalt;0.8289
põhilised asjad kindlalt;0.8284
võib-olla asju mõista;0.8282
pillilugu Marek mängib;0.8281
Tallinna valima PayPal;0.828
Rootsi halb mõju;0.8279
meelde Aitäh Helle-Mare;0.8272
tõepoolest Põhja-Eestis mälus;0.8272
Aitäh helgib Ma;0.827
sõbrad ümberringi asi;0.8266
aegne nüanss aeg-ajalt;0.8266
Realis riietes vähem;0.8262
peavarahoidja tegelikult asi;0.8261
