keyphrase;score
vitsoonušina Davidson Ossina;0.8794
Natalia leebinna banaalsuseltsüklot;0.8677
Ivietcheram tšisti Suubi;0.8613
tundidest Gabrist bestel;0.8593
märksõna tervis hügieen;0.8576
tähenduse tson nähtus;0.8576
ajalehti sirvides mänam;0.8514
stiinad ristiisa Bulane;0.851
mõistab nähtuse David;0.8497
tähendab Davidson Ossina;0.8489
termin vitsoonušina Davidson;0.8487
väikekodanlik nähtus termin;0.8483
ülesanne Me plakat;0.8479
aastatest pärinev õpet;0.8466
enam-vähem sisuga mõista;0.8464
Uutron Ivietcheram tšisti;0.8454
ütleb Vladimir Iljitš;0.8444
raamatupoodides Natalia leebinna;0.842
väljapaistvad kirjanikud Me;0.8411
toodud rebraat pilti;0.8385
plakatid üleskutsed mõistlik;0.838
Vladimir Iljitš Lenini;0.8376
Kuid banaalsus entsüklopeedias;0.8374
tänavat ajal näide;0.8372
kasutatav näide Ta;0.8368
viidud küsitlused uuringud;0.8361
artikli kesksed märksõnad;0.8346
Võib-olla märksõna vaevalt;0.8344
osa väljapaistvalt Nõukogude;0.834
Davidson Ossina See;0.8333
taustal toodud rebraat;0.8332
kõlab Uutron Ivietcheram;0.8332
kodanlik perverssus Nii;0.8319
nõukogude võim hiljem;0.8318
maailmakäsitlusega Ja küsimus;0.8316
märksõnad terved vedurid;0.8306
tuletada häälte praktiliselt;0.8302
natukene Kuidas nõukogude;0.8301
Esseninshima See enam-vähem;0.83
nõrgad põeton nõrk;0.8294
Ja Ta sõnavõtus;0.8279
hügieen artikli kesksed;0.8276
mõistet seoses ajaga;0.8273
kohakestest hügieel Selles;0.8273
igant vale mõttetu;0.8268
arov transport sanitar;0.8267
kohustuslike tekstide õppida;0.8264
üldse erakordselt populaarne;0.8263
erre variandis puht;0.8259
võimalus kujutada Ma;0.8259
kahekümnendatel aastatel Nõukogude;0.8258
armastuse küsimustes armastus;0.825
poishevik Smidovitš ajal;0.8246
Davidson Ossina ajalehed;0.8243
laiema tähenduse tson;0.8235
olulise tähendusega Üx;0.8235
Lihtsalt las nõukogude;0.8231
võetakse Nõukogude Venemaal;0.823
Peab teenima hügieenipropaganda;0.8229
head nädalavahetust Nõukogude;0.8229
uued võimalused hukkamõistetav;0.8223
koledate asjadel mõtet;0.8217
küsimus loobuda loomulikult;0.8213
reas ankrupskaja kollantaja;0.821
armastus tähendab Nõukogude;0.821
rätik lõigati tongist;0.8208
David Sonoshina hukka;0.8208
artiklite autoritena mõistetakse;0.8206
antud kontekstis oluline;0.8206
Davidsoni teadnud varem;0.8205
puudutab üldse suhtumist;0.8202
Tema perekonnanimi Davidson;0.8202
aborti Kuid Davidson;0.8201
sirvides mänam artikleid;0.8201
karistatav tavaliselt karistus;0.8198
vaatasin mainitud Natalja;0.8191
-te aastate lõpupoole;0.8186
Smindovitš kirjutab aeg;0.8186
populaarne Tanja sütti;0.8186
mõistetakse hukka nähtused;0.8176
autor üldse kirjutab;0.8175
lahkumine Ja Smidovitš;0.8173
üleskutse ajal levinud;0.817
olukord hullem See;0.8168
autoritele luulet tuss;0.8165
vanu plakateid olmehügieenipropagandas;0.8146
variandis katkine erre;0.8144
ürituse nimi Idieljasaseda;0.8142
Ja õige asi;0.8141
sfääris suhetest rääkida;0.8136
kirjutab vana poishevik;0.8134
enam-vähem ajaliselt langeb;0.8134
puhaarin kirjutab Jessenini;0.8133
paljud tavad kombed;0.8128
ongi püstitatud nimelt;0.8128
märgina sümboliseerib erimaa;0.8127
asendabki propaganda agitatsioon;0.8125
Davidson Aktšinast küllaltki;0.8117
eraldi märgina sümboliseerib;0.8117
mehhanismid teaduse valdkond;0.8114
noorte sõprust Ühtsust;0.8113
uutest rituaalidest võib-olla;0.811
matustel rituaalid kombestik;0.8104
Kuidas nõukogude võim;0.8104
konkreetne ettevõte kohalik;0.8102
brošüürid räägitakse nakkused;0.81
ristimine muutub Swiss;0.81
moment sageli hügieenialane;0.8093
Kontrollid tahaks hügieenialaline;0.8093
mobiliseeritud väljapaistvad kirjanikud;0.8092
kirjutasid ajalehed tänase;0.8091
haakub tervishoiuga Nõukogude;0.8091
Davidson Ta abielus;0.8087
hügieeniolmeteemaga jäid asjad;0.8086
paremad provintsis Moskva;0.8083
Yessenishina kirjandusse kahjulikum;0.8071
Ei mõtet korrata;0.8068
brošüüris ajal avaldatud;0.8064
intensiivne võitlus toimus;0.8064
talialad D nomenklatuur;0.8061
põhjalik artikkel artikkel;0.806
küsimus riigi probleem;0.806
tütarlapse nimi beste;0.8056
homoseksualismi sõna võtnud;0.8052
Meil tekkinud nomenklatuur;0.805
Niiet teatud valdkondades;0.8041
Me rääkisime mõistatuse;0.8039
beste Liina Vest;0.8038
las nõukogude ajal;0.8034
raskesti aru jutt;0.8033
noored Nad sümboliseerima;0.8032
mõiste iseloomustab naise;0.8031
Gabrist bestel auks-auks;0.8029
punane ristiisapoolsel Unadžarski;0.8021
kinnitatud pioneer rätik;0.8021
See normaalne Kuid;0.802
lihtsalt listi isa;0.8009
ilus kingitus Me;0.8009
kajastu Ja David;0.8008
Moskva komnoortekonverents 24;0.8003
artikkel artikkel kutsuv;0.7996
kampaania Ajalehed kirjutavad;0.7986
formuleeringuga Vastsündinud vastristitud;0.7982
terved vedurid tähendab;0.7974
noortele meeldivad inimesed;0.7973
põhimõtet tõeliselt kujutatud;0.7971
hullem See näitaja;0.797
Need murrangulised seisukohad;0.7968
Ja David tsoonist;0.7964
sütti tab esineja;0.7961
artiklid 20 -te;0.7957
uus termin See;0.7952
nimelt inimesed nõrgad;0.7951
nädalad uusi sümboleid;0.7949
Unadžarski lihtsalt listi;0.7945
paremini üleskutset riik;0.7941
Bulane plonatšovski Kuidas;0.794
abordi enam-vähem kompleks;0.7937
inimeste initsiatiivil Initsiatiiv;0.7919
-test aastatest pärinev;0.7917
erakordselt populaarne Tanja;0.7917
sageli tegemist nõukogude;0.7916
Nii üleskutsed inimene;0.7915
perverssus Nii kirjutavad;0.7905
kutsuv tavaliselt artiklid;0.7904
suhetes perekond väärtused;0.7903
teosed Eia reeglina;0.7899
noored inimesed hambahari;0.7897
naisosakonnas Igatahes pilt;0.7891
järeldusele terved inimesed;0.7875
kirjutavad ajal ajalehed;0.787
jääb arusaam ristimist;0.7864
lipp Ja punane;0.7861
perekonnanimi Davidson Ta;0.7856
Lenini matustel rituaalid;0.7854
agitatsiooni seletustööd allusid;0.7848
laseb mõnitada laseb;0.7838
põimitakse sageli Seda;0.7835
reaalseid võimalusi luua;0.7832
Nõukogude tavades Aga;0.783
aasta märts Sellest;0.7821
ilusat nime Webeliina;0.7817
suur rasvane miinusmärk;0.7809
vanematele vanaemad sageli;0.7802
aspekt kumab natukene;0.78
keelustavad abordi enam-vähem;0.7798
plakatil tekst kommunistiitšovski;0.7797
14 aastat piat;0.7782
missi Niisugused komisjonid;0.7767
natukene jõuame rääkida;0.7764
suhtumist iseloomustab artiklit;0.7751
tuss mobiliseeris hambaid;0.7732
andnud nimel Tiina;0.7722
järgneti Ja ametlikes;0.7704
fašism Nii raske;0.7694
antud variandis äärmuslikud;0.7684
vanaemad sageli probleemi;0.7675
tervishoiuprobleemid Tuletan kord;0.7661
Me teame parim;0.7642
transpordile artikkel sõna-sõnalt;0.7625
