keyphrase;score
õpime Et õpin;0.8533
tüdruku õmbles neoon;0.8524
planeedid huvitavad üpris;0.8472
hästi paljudes kohtades;0.8416
sõprussuhted asi ütled;0.8396
sähvatus paljud öeldakse;0.8396
lihtsalt võimalus kõrghariduse;0.8393
irvitavad nats kena;0.8391
lihtsalt varsti lõpeb;0.8389
huvid mõttes üpris;0.838
tüütud ükskord jess;0.8377
ilusaks Mõlemas öeldakse;0.8371
hääl ilusaks Mõlemas;0.8338
koolis käinud Ma;0.8331
klass ütleks üpris;0.8307
No õpetajad hästi;0.8286
õnnelik õnnelik rõõmsad;0.8285
mõeldakse arust pidutsemine;0.8283
Vähemalt XII klass;0.8279
teles raadios Karmen;0.8277
Muidu natuke jama;0.8277
õpid matemaatilisi aineid;0.8276
emont eksama kool;0.8275
õnne ütles võimalusi;0.8272
lihtsalt kõlba näolsel;0.8266
eriti õudne mõttes;0.8263
tänane karikakramängusaade räägib;0.8262
ajal klass ütleks;0.8261
pidutsemine joomine Muidugi;0.8254
Sest elatustase kõrge;0.8252
sütiaadist koolis võib-olla;0.8251
elab erilist mõtet;0.8249
Igasugused õpetajate päev;0.8243
loomulik käik lihtsalt;0.824
põhiliselt kirjatööd kirjutavad;0.8235
ühtub João vana;0.8234
üpris huvitav Mis;0.8232
öeldakse diaat pommiähvardus;0.8229
raadios mõistvad õpetajad;0.8224
käinud Ma arvan;0.8224
sümboolne sümboolselt asi;0.8223
inimesed julgevad Ma;0.8221
aeg Vähemalt XII;0.8221
ajada mõtet lihtsalt;0.8217
kaastööd Mingi teatud;0.8211
raha Tegelikult üpris;0.821
Tartu Rae lõpetan;0.8208
välismaal Et nats;0.8208
võetakse No õpetajad;0.8206
Kristi Aule tänane;0.8203
teatmeteosed teadmikud ülikooli;0.8201
muinasjutud tea Noh;0.82
kõlba tüdruku õmbles;0.8196
raadios juttu rääkimas;0.8189
üpris passiivne sähvatus;0.8187
maailmas vaja Käijeldubki;0.8181
Kuivõrd tähtis töös;0.8179
Selles mõttes sedasi;0.8173
suhtuvad Laamalt näed;0.8173
Tallinna koolis üheteistkümnendas;0.8172
tavalises keskkoolis eripärane;0.8171
natuke miimil miimika;0.8169
hästi näeb näeb;0.8167
Tähendab arust elus;0.8166
õpetad aru näed;0.8164
öelda meeldib tea;0.8163
käik lihtsalt natuke;0.8163
vormik mõttes mõttes;0.8162
tundi öeldakse diaat;0.816
asi ütled naat;0.8153
lõbus asi niikuinii;0.8151
Pamela Anderson taashoidlik;0.8146
õiged õpetajad nagunii;0.8143
meeldib õnne ütles;0.8142
kooli täiskasvanu ühtub;0.8142
näitlejaks tore eriala;0.8139
nimelt nõme suhtumine;0.8138
arust nimelt nõme;0.8138
põhikool vaja hävi;0.8137
keelt õppima õudne;0.8135
kurb tunne Ikka;0.8133
arust erilist emont;0.8132
ülikooli annavad näed;0.8131
kuulamist Teie õpite;0.813
paljud firmad tahavad;0.8128
tüdrukud meerimine arenenud;0.8127
kohustuslik keskkool põhiline;0.8126
Minule meeldib õnne;0.8126
Tegelikult üpris kesksel;0.8124
asjad Jah võimalusi;0.8118
vähem õpitakse erialas;0.8117
näeb huvitavaid asja;0.811
raha üldse sümboolne;0.811
paljud asjad Jah;0.8108
tüdrukud head Nad;0.8105
miimil miimika hea;0.8101
õmbles neoon Kardetakse;0.8088
Egiptusega üldse arheoloog;0.8084
poiste iidon Pamela;0.8084
hea aru õpetaja;0.8084
Et teatmeteosed teadmikud;0.8083
lähim ütles lavakasse;0.8083
töös julgus Esmatähtis;0.8083
loodame Kahjuks tüütud;0.8079
mõistetavalt Ta hull;0.8078
kirjandusteadlaseks meeldivad muinasjutud;0.8077
hall mass Seal;0.8077
Muidugi paljud õpetajad;0.8073
tore B-klassiõpetaja lõbus;0.8071
terve perekond kõrgharidusega;0.8068
erilist emont eksama;0.8068
aastat Et mõtlema;0.8067
avati eelarvamusi Muidu;0.8064
tore kuuldasises Sama;0.8062
huvitav mõttes humanitaar-;0.8059
hea õpime eriala;0.8056
tüütum asi maailmas;0.8055
Ma arvan tähendab;0.8054
ERKIs kunstiülikooli kahjuks;0.8053
põhinema ajakirjandus lõpetatud;0.8051
päev natuke hiljem;0.8051
üpris paljud asjad;0.805
õppima õudne reegleid;0.8048
kommertskool majanduskool jäääri;0.8048
õpetajale ütleb no;0.8047
lõpetan hea meelega;0.8047
lõpeb kurb tunne;0.8039
pluusi õnnelik õnnelik;0.8034
võimalus kasutada Kas;0.8022
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
humanitaar- reaalja lihtsalt;0.801
koolne Seal nii-öelda;0.8008
õpetaja paun Ja;0.8
teatud piiride naat;0.7999
jää toimib ütleme;0.7991
õpite Tallinna koolis;0.7976
jälle maksab asjad;0.7974
jõuda tahavad minagi;0.7972
dzhunglis käib vahetus;0.7972
sümpatiseerib klassis enamusjaolt;0.7971
Kooliarmastus tavaliselt öeldakse;0.7969
asju häirib inimesed;0.7952
Noh parem asi;0.795
jagasime O aru;0.7947
Teie öelda teooriat;0.7945
suhtumine Sest tüdrukud;0.7945
imelikust Ikla tiitlike;0.7938
plussid miinused Sellega;0.7931
nominesis lavakasse Tähendab;0.7931
tähendab esiteks maa;0.7925
õppima yhte eriala;0.7924
võib-olla Ikka sümpatiseerib;0.7923
reaalja lihtsalt õpid;0.792
koolide vahetust põhjus;0.792
nii-öelda kooli tunnet;0.7914
kurva näoga nominesis;0.7909
kommi sünnipäevade viimasel;0.7905
lõbus See hea;0.7891
õppisime kirjutavad ajakirjandus;0.7889
iseseisev vanemate raha;0.7887
arheoloog huvitab tähed;0.7885
muusikakeskkoolis no õppima;0.7882
tahavad noored inimesed;0.7875
See tähenda asi;0.7872
huvitab tähed planeedid;0.7869
vaikne mäleta õppisid;0.7869
hea tuju organud;0.7861
Samal ajal põhikool;0.7857
pommiähvardus laiali Koolipeod;0.7848
asi mõtlevad Mis;0.7845
raha küsige raha;0.7844
huvitavaid inimesi värgid;0.7843
käin tööl toida;0.7834
eriti käi nooremates;0.7825
ongi hea õpime;0.7824
värgid ainuke asi;0.7819
rõõmu tundma aeg;0.7812
valik lõpetad õpetajat;0.7805
tavaliselt öeldakse käed;0.7799
ERKIs modell pidevalt;0.7787
hetkel riigi põiele;0.7778
viimased kolm aastat;0.7762
õpetavad partnerid idee;0.7756
See erakordselt vaimustav;0.7731
raadio žurnalistikat Mina;0.7729
aasta aega logelad;0.7721
alaga tahate õppida;0.7675
natuke raske Mina;0.7665
teooriat traagikat ajalugu;0.7663
See hea Kuivõrd;0.764
vaatasime toimub õpetaja;0.7639
Aga Me pluss;0.7634
klassis enamus inimesed;0.7622
leidub kahte identset;0.7601
lihtsalt õpid matemaatilisi;0.7584
klassi poistest noorem;0.7564
neoon Kardetakse erineda;0.7523
lase inimestel elada;0.7328
uusi hullemaid ;0.7272
