keyphrase;score
silmas Andres Põderite;0.8688
institutsionaalne kuulumine Näed;0.8673
täna ütlen ütlen;0.8578
sõna otseses mõttes;0.8565
teistpidi lähiajal mõtelge;0.8525
Ove Sander ütlasedassessorid;0.8496
õpilased kannatavad lihtsalt;0.8468
ongi räägitud lahterdamine;0.8456
tsölibaadis siseoma üldse;0.8414
õpetus ütleb kirik;0.8398
vaimulike ordinatsiooni näide;0.8392
Andres Põderite Jaan;0.8376
kirikul püstitatud küsimus;0.8368
kiriku õpetus ütleb;0.836
tõstatamine püstitamine tegelikult;0.8358
hääletasid konservatiivid Ove;0.8352
Ida-Euroopa kirikute põhimõtete;0.8349
uus vaimsus institutsionaalne;0.8343
täna juttu võrreldes;0.8341
ütlema õpetus kirik;0.8336
küsimus isikuga seoses;0.8332
ütleme tea argumendid;0.8323
ütlen ütlen konservatiivne;0.8321
selge nägemuse plaan;0.8312
hea küsimus See;0.83
praktikas õpetuses täna;0.8299
suur probleem tegelikult;0.8286
võimalik küsitakse Ma;0.8275
ordinatsiooni küsimus isikuga;0.8271
Ove Sanderi lõppvooru;0.8269
täna jõudnud Skandinaavia;0.8268
Viilma No küsimus;0.8267
Tallinna linnas linn;0.8261
jõudude täna Eestis;0.8261
etet Viilma jätkata;0.826
mõtlema inimesed pädevad;0.8252
Ma aeg öelnud;0.825
Mõistan mõistan ütleme;0.8244
muutmisvõimalused asjad kirikus;0.8242
Nende motiveeritus julgustamine;0.8239
Eesti kontekstis Eestis;0.823
Me Balti Skandinaavia;0.8228
ilmselt Mõistan mõistan;0.8228
erakool Tallinna toom;0.8212
seada See agenda;0.8206
küsimus varem nimetatud;0.8199
argumendid igalühel lõpuks;0.8199
nuumata Muidugi Kivirähk;0.8195
jaka kirik Urmas;0.8195
kirikutega seotud küsimustes;0.8185
teadvustan tõsiselt mõtlema;0.8185
kirja muutmisvõimalused asjad;0.8179
laiaulatuslik kajastus meediakajastus;0.8174
kiriku elus laupäeval;0.8172
ordineerimine piibelikud põhjendatud;0.817
agenda Ja vastupidi;0.8167
põhjus katoliku kirik;0.8165
Erinevalt Skandinaavia kirikutest;0.8159
tähtsust Ehk küsimus;0.8157
eestlased mõttes institutsionaliseerinud;0.8155
vastvalitud peapiiskop Urmas;0.8155
ema paistab Üheskoos;0.8154
tegelikult kirik ühegi;0.815
oluline hoone säilitamine;0.8147
nool korralekutsuv märkus;0.8143
küsimus aktsepteerime heteroseksuaalse;0.8143
näiteks Ove Sander;0.814
õpetust lugenud Ma;0.8138
tegelikult täna siiamaani;0.8138
patt ongi sõnum;0.8137
konfessioonidel võib-olla kirik;0.8137
lõplikult tegelikult tänase;0.8136
pädevus kaob Ehk;0.8133
nõndanimetatud uus vaimsus;0.8128
pühakodade korrashoid väär;0.8127
seoses tegelikult nõndanimetatud;0.8126
Eestimaad käis naaberkülas;0.8126
märkus Aga kristlaskond;0.8116
hetkel muutma põhiküsimus;0.8115
põhimõtteid Eriti põhimõtet;0.8114
üldistus positiivseid asju;0.8112
Tallinna toomkoguduse õpetaja;0.8111
tähendab riik oluliselt;0.8104
Põderite Jaan kiivitit;0.8102
elu Ehk ellujäämisõpetus;0.8099
põlvkond viiekümneste põlvkond;0.8097
tekib laiem küsimus;0.8097
ülesanne seotud kaasinimeste;0.8095
inimesed vead patt;0.8093
Et eestlased mõttes;0.8091
kadunud ravitseja Popular;0.8086
Kas toetate Urmas;0.8084
alguses Urmas Viilma;0.8074
valimiste perioodil leidsin;0.8074
kõrged Jah teadvustan;0.8073
arvan kiriku positsioon;0.8073
nime rist täna;0.807
suurusjärk täna riik;0.807
põhimõtete väärtushinnangutega ruumi;0.8065
võib-olla vastus küsimusele;0.8065
püstitamine tegelikult üleüldse;0.8063
raadiokuulajatele Luule Viilma;0.806
poliitiliselt aktiivne iseküsimus;0.8058
elu ellujäämise õpetus;0.8058
üldhariduskoolis paar protsenti;0.8054
tõepoolest kirikus tööl;0.8052
luteri kirikus öelda;0.805
probleemide Narva Mõne;0.8044
kujutan selge nägemuse;0.8044
nägemuse plaan mismoodi;0.8037
kiivitit küsimus tekkinud;0.8033
Assessoreid üldse Ometigi;0.8025
ülejäänud kirikud korda;0.8024
muutma kirikupraktikat küsimused;0.8018
noor põlvkond inimesi;0.8009
rahastamise küsimus pall;0.8009
kandidaatidest Pigem võib-olla;0.8006
nimi Ma kahjuks;0.8005
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
suunal heade partner;0.7997
nõndanimetatud naiste ordinatsiooni;0.7997
protsessi käigus Ma;0.7993
muutnud protsessi käigus;0.7985
tänasest oluline tähele;0.7983
Hermanni nimi Ma;0.798
põlvkonnast elab maailmas;0.7971
oluliseks Me Balti;0.7968
ütlesin agenda andnud;0.7968
