keyphrase;score
Renee tenderman Pegasuse;0.8658
nähtavasti mõistis Atatürk;0.8655
autorid Terry Morrison;0.8623
linnad nägu Errze;0.8609
Jah René Tendermann;0.8604
Kui Renee tenderman;0.8598
Terry Morrison rida;0.8582
mõistis Atatürk näinud;0.8542
New Yorgis õppis;0.8517
Andresega täna püüda;0.8511
loobus Orhan Pamuki;0.8506
suund Orhan Pamuki;0.8493
sõnad Araabia pärsia;0.8461
tüüp sunniitide alaviidid;0.8453
Atatürk keelas lassi;0.8439
räägitud Orhan Pamuki;0.8423
Morrison rida ärimehi;0.8414
lassi poos käskis;0.841
huvitav märkida Pamuka;0.8408
tuntavad Istanbulis Ankaras;0.8399
kirjanik Orhan Pamuki;0.8396
Orhan Pamuki Rootsi;0.8382
keskmest Et Istanbul;0.8376
René Tendermann räägib;0.8369
küsimus käitumise põhialus;0.8359
pandud sekularism täpne;0.8357
tunnetati võib-olla Atatürk;0.8345
Istanbulis pakub kindlamat;0.8338
ülitundlikkusega seotud hirmud;0.833
bojaaride habemed vägivaldselt;0.8326
aeg asi türklane;0.8324
Euroopa-mõjuline ääremaa Õige;0.8323
käitumise põhialus Väärtussüsteemid;0.8321
teema jälle teema;0.8316
sõnastus Türgi ilus;0.8314
köites käsitletud Türgik;0.8313
keelasena kloostrid sufid;0.8311
nälg hirm Hirm;0.8308
Istanbul ääreala võrreldes;0.8308
demokraatia eurooplaste põhiväärtused;0.8306
türgi keeles sõnad;0.8287
sõnagi juttu kõrgetasemelised;0.8285
Orhan Pamuki pärit;0.8284
Nende kirjutatud tõstkem;0.8275
märkida Pamuka aeg;0.8272
Istanbulis Ankaras mereäärses;0.8269
Salvador dema tariaga;0.8268
ülbe marurahvusluse Läku;0.8265
surumite gaasi põhja;0.826
hirm upsakas ülbe;0.8259
Slavofiilid läänlased võitluses;0.8253
maal Türgi teadupärast;0.8253
prantsuse kultuurimõjuline Pärast;0.8251
Seppel Andres Ehin;0.8248
kõnes räägib Orhan;0.8247
filosoof Salvador dema;0.8242
katse Atatürk viis;0.8238
põhialus Väärtussüsteemid kujutanud;0.8236
nafta gaas Ütleme;0.8234
Ja paljugi Atatürk;0.8232
luges Nobeli kõnes;0.8215
katkendi Orhan Pamuki;0.821
sümboliks Jah René;0.821
eelkäijat kirjanikud külaprobleemid;0.821
terane Sepaidžaanis Turkmeenia;0.821
paika pandud sekularism;0.8209
Ameerika Ühendriikides Saksamaal;0.8207
Istanbul tunneb armastab;0.8207
Türgis identsus kriis;0.8201
valus öelda ütleb;0.82
pealekaebamise ülitundlikkusega seotud;0.8197
ülitundlikud asjade võib-olla;0.8191
Aga sõjaväelased tavaliselt;0.819
rahvaste ülitundlikkus Nii;0.819
Staatus sümboliteks külluslik;0.8189
tõmmanud viimasel ajal;0.8189
sunniitide alaviidid moodustavad;0.8187
tänatud islamimaailma ääremaa;0.8183
luuletaja Pamuki alter;0.8182
võib-olla Atatürk kruvi;0.8177
Kõik koledused jäävad;0.8171
kasugune euroopalik sekularism;0.8165
Andres ütled sõjaväelised;0.8163
erinevus nähtavasti mõistis;0.816
islamimaailmast koostööd lähemalt;0.8158
iseloomustab mõtisklemine mainud;0.8155
Vahemere Turkmeeni gaas;0.8155
araablaste vaimulaadist tulenenud;0.8154
See annab lootust;0.8151
kirjaoskust Türgi probleem;0.8143
nähtus paljudes asjades;0.8141
haridusvanadel suur võim;0.8128
mainud läänemaid Mayndanud;0.8125
Muhameetliku maailma araablaste;0.8124
kriisid muutuvad tihtilugu;0.8123
islamistid natuke tõmmanud;0.8123
Läänes Inglismaal Ameerika;0.8117
jumal pronkssõduri teema;0.8116
natuke lapsik ütelda;0.8114
läänelike sekula ristide;0.8114
linn Istanbul tunneb;0.8113
Mina tahaksin meenutada;0.8113
erinevalt türgi kirjanikest;0.8112
hästi küla Paistab;0.8112
Pamuki teos lumi;0.8112
türgi kirjanikest pöörama;0.8111
kõrgem täiuslikum Sest;0.8107
näeme situatsiooni käsitlemisel;0.8105
Pamuki raske teema;0.8103
paljudele eurooplastele võõrastav;0.8101
mõtlesin Praegu natuke;0.8097
nägu Errze ruum;0.8096
türklased tõendiks Vastus;0.8093
eesti keelde räägibki;0.8084
-te alguse Türgis;0.808
hullult Mohameetlikuma türklased;0.8078
asja hullemaks See;0.8078
Pamuki Rootsi Akadeemia;0.8078
vaevleb kriisi türklased;0.8072
ütleb läänemaailm üleliia;0.807
meelde linnapäritolu Istanbuli;0.8068
sfääris Türgi juss;0.8067
alapealkirja türklased korrastavad;0.8064
öelda Kirjanikud proosakirjanikud;0.8064
teema suu lahtitegemise;0.8063
hea inimene üldse;0.8063
preemia pädevad kirjanduslikud;0.8059
Istanbulis õppinud lapsena;0.8058
Rootsi Akadeemia Nobeli;0.8052
kars tuntavam karsis;0.8051
täiendada vaevli idend;0.8051
Türki tahaksin täiendada;0.805
paljud eestlased ütlevad;0.8049
jumal Andres ütled;0.8048
alter ego Kuidas;0.8046
tagantjärele Siin juttu;0.8045
kirjanduslikud oskused anded;0.8044
programmilised punktid jäid;0.8037
rahvuslik tava usuline;0.8036
türklased korrastavad töötlevad;0.8033
missal Paratamatult jääb;0.8025
reisiks valmistanud ütles;0.8017
Armeenia teema hull;0.801
protsent õpetused antakse;0.8007
saadiku proua Psuleezzois;0.8003
nähtavasti sõnagi juttu;0.8003
tähtsam reeglid seaduspärasused;0.8
tariaga öelnud idamaid;0.7996
kodu maatus nälg;0.7994
kolm pluss võrdleme;0.7979
otseselt euroopalikku käitumist;0.7972
ameeriklased kirjutanud teatmeteoseid;0.7966
vastust küsimustele lugu;0.7957
korteris mõistlikud Nojah;0.7953
asuvad linnad nägu;0.7953
annab sugupoolele võrdsed;0.7952
Räägime kaks sõna;0.7948
dema tariaga öelnud;0.7939
islamistid Kui Renee;0.7935
Errze ruum kars;0.7932
naiste suhted ajaga;0.7928
tänapäeva maailmas seegi;0.7926
öelnud idamaid iseloomustab;0.7919
võim noorte mehed;0.7914
Mayndanud action Iga;0.7912
sekulariseeritud Palju sajandeid;0.7912
kodunt perekonna Pariisis;0.791
valmistanud ütles Pinot;0.7909
Euroopa loodud nafta;0.7904
faktide kogumit türklased;0.7884
maailm kujutab Mina;0.7881
romaani tegevus toimubki;0.7861
Türgist Nobeli preemia;0.7861
kommetest Ja Türgit;0.7832
sekuna otseselt euroopalikku;0.7808
Pamuki lumes juttu;0.7804
probleem probleem identiteediraskused;0.7798
märtsikuu looming tervikuna;0.7798
Prantsusmaal araabia tüdrukut;0.7791
õppinud lapsena elanud;0.7785
inimesi alaviitide harva;0.7773
aastat New Yorgis;0.7767
seotud hirmud kujutletavat;0.7767
TEA Kirjastus andis;0.7759
asjades maailma inimesed;0.7731
teatmeteoseid Ameerika ärimees;0.7725
solvuvad tühiste asjade;0.7713
punaste loosungite jaburusi;0.7701
diplomaatia diplomaatia ;0.768
tähtsal asuv linn;0.7668
ignoreerivad süüdistavat Tomuk;0.7664
Ja tekkis keeleuuendusliikumine;0.7645
maatus kodu maatus;0.7635
absurdseteks Ja absurdielementi;0.7631
idend kriisi eurooplased;0.7576
võtta korda asja;0.7522
Yorgis õppis õpetas;0.7489
natukene 70 protsenti;0.7415
sõnad Ja tekkis;0.7369
pidur kolmandik inimesi;0.7363
