keyphrase;score
Signe ütles Daniil;0.9068
täna Hans mõtles;0.8805
silmadega Signe ütles;0.8562
ütles Signe võtab;0.8526
käte sõrmed Ans;0.8481
jälle sõna ütles;0.8447
Signe öelnud põitleb;0.8414
arhitektuurne Möbiuse leht;0.8411
alalist põnevust Ants;0.8406
külmast kõrini Danielil;0.8404
lühikeste juuste tõsiste;0.8392
Maja Ansule võõras;0.8382
oodates üheskoos jõhkard;0.8382
mürinat rääkimas stanialega;0.8374
koduõlut veini Paavel;0.8335
ütles Signe Jaans;0.8333
surnud käputäis vadja;0.8322
liivlased surnud käputäis;0.8312
muutuda idealiseerivad Ühtäkki;0.8308
lükates külili legomaja;0.8308
süüa Selge ütles;0.8294
blokist ühendus nätaka;0.829
Sergejevitš Kui tuba;0.8289
Ansule võõras Peasissekäigust;0.8287
Ta päevad ütles;0.8285
inertsist Signe Nad;0.8283
sopa auto varsti;0.8279
Tema näoilme muutunud;0.8277
vinüülpõrandal kingad Maja;0.8273
pikiroobaste seanss mõtles;0.8259
Alembois nurmekunde Sakala;0.8258
mõtteiski Kuniks Signe;0.8257
Nimi mängimiseks ants;0.8255
noorus rumalusena Anzori;0.825
täis pilguga Väike;0.8248
üheskoos oodates üheskoos;0.8247
Ta möödasõidu loopides;0.8247
Pavel Kuim nässu;0.8245
NKVD gestaapo ülekuulamismeetodid;0.8231
ärritama Vana asi;0.8225
nimetas Pjotr Sergejevitš;0.8223
ehitanud Antsu hääl;0.8219
Ta pani sõrmenukid;0.8217
Daniil lasi kostnud;0.821
väsinud lootusetu osa;0.82
kütsid rahulikum püüdis;0.82
vanem argument See;0.8199
nälginud moega Ansust;0.8199
Signe inimlik Nad;0.8189
Pjotr Sergejevitš Kui;0.8189
Tartul Mis jäi;0.8188
Taaniel Daniil lasi;0.818
Danielil lollustest Signe;0.818
ellu Pavelile ütles;0.8179
jõudis hõõguma Ta;0.8176
Võis nõela Ta;0.8174
välis- sisevaenlastega Alembois;0.8171
naine Taaniel Daniil;0.817
mõtles Ants Asi;0.817
küünarnukid põlvedele jäi;0.8165
pressivad aastad järsku;0.8163
surussis lõuapärasid suunurk;0.8161
näis vana jõuetuna;0.816
hingamissageduse erivärvilised sakid;0.8157
Sakala Läänemaa Vironia;0.8156
korralik sadam laevaremonditehas;0.8155
poisi tõukas lükates;0.8154
otsis varuvõimalusi Danielil;0.8152
ikas kiiresti prügi;0.815
Göttingeni mineroloogiat õppima;0.8147
pealegi võib-olla väärib;0.8147
Emakeelsed liivlased surnud;0.8146
vaja ärrituda palun;0.8143
Tuukripaberid tantsul sakusele;0.8143
magasid magasid Sa;0.8142
tõuseb kõrgemale näeb;0.8141
liiguvad tundes mõtted;0.8137
puhus hallide Evened;0.8135
uudised edutamisest arkis;0.813
ootas Ants plompiirid;0.8127
kõhtu näo tõstetud;0.8126
põhja vajumas Ta;0.8123
Antsu mõttepildis tekkis;0.8122
rahvakunstnikud tuttavaid tuttavad;0.8122
Pavel Tartusse lõpuks;0.8122
prügi Jurnidesse Ta;0.8122
Ma ütles lihtsalt;0.8121
lasi korda Daniilina;0.8116
kujutluspiltidest pakkusid NKVD;0.8115
siht Taleest hajub;0.811
näoilme muutunud silmside;0.8107
valdavaks üksainus tunne;0.8105
veniv apaatsus lausa;0.8102
nätaka kopsatuse Signe;0.8102
riik üritab joonduda;0.8101
murduvat Ants tõstis;0.8098
põranda aknaga See;0.8097
viimase moe õmmeldud;0.8094
tavapäraselt Sellistel juhtudel;0.8087
tänaval järjekorrata lauatelefon;0.8087
Hetk mõistatamist äratundmine;0.8085
puusad saledad sukkades;0.8083
hein küla eestistunud;0.8082
