keyphrase;score
Sydney ooperiteater Ta;0.8654
vähemal määral mõtle;0.8645
võimalused kanalid tegelikult;0.8499
viidud ütleme žürii;0.8491
jälle mõttemäng idee;0.8478
filmimees Liivo Niglas;0.845
mõttes arusaadav Nately;0.8439
näiteks eetiline dimensioon;0.8429
Nately No kuuekümnendatel;0.8425
õismäed Lasnamäe võib-olla;0.8423
elavad eramajad õige;0.8418
Tallinna kesklinn kindlasti;0.8387
ausalt jama See;0.8384
võib-olla lõpetav mõte;0.8383
näeb paljudel juhtudel;0.8381
ülejäänud kõrghoonetest vabam;0.8381
puhas mõttes abstraktne;0.8372
surnooligi Aga tegelikult;0.8371
ütleme Tallinna kesklinn;0.8369
lahmakaid maju miljöötunnetus;0.8363
läbielamiseks Alvers vaikselt;0.836
ajal lühema elu;0.8357
Juhanson Liivo Niglas;0.8356
ilu metafüüsiline dimensioon;0.8349
kalamaja teatud ootus;0.8343
mõttekäik tahan head;0.8339
kunstiteos mõtle ümbritsevas;0.8334
kunst kunsti ütleks;0.8327
kasutab võtet ütleme;0.8325
dokumentaalfilmižanrit tegelikkuse loominguline;0.8323
meel kutsutud võistlus;0.8323
sõltub makramee Uku;0.8323
arusaadav Nately No;0.8313
natuke ütlen püha;0.8309
ava ütled mängi;0.8309
Eestis pealesurutud näiteks;0.8306
varastamine Ta probleem;0.83
Noh küsimus maja;0.8299
vaadata pilti näed;0.8297
muutub läbielamiseks Alvers;0.8293
jälle sisemine heitlus;0.8293
kaalutlused küsimus staadion;0.829
tegelikult tundub väsimus;0.8289
ütleme Vist hiljem;0.8284
Lasnamäel ühiskorteris esimesed;0.8282
jälle lähteülesande kaalutlused;0.8281
slaidi Et eetika;0.828
halva mängu püüad;0.8278
Margit Mutso sõna;0.8278
pilt Aga mäng;0.8275
Margit Mutso kuulub;0.8273
idee sähvatuse idee;0.8271
rea töid büroo;0.8267
linna sissesõitudel kõrghooned;0.8267
eetika ootust täita;0.8265
ütlen Et kirjutas;0.8263
onju eetiline dimensioon;0.8259
elab järglased elavad;0.8257
küsimus kaldub kord;0.8257
ühiskondliku teate nõudlus;0.8245
viimane küsimus jälle;0.8243
jõuliselt surve asi;0.8242
hõredam kordi hõredam;0.8241
Heal kujul ütleme;0.824
antropoloogia filmimees Liivo;0.8238
toimub Et lahmida;0.8238
exceli tabelid vaja;0.8235
hukkamõistu pidevalt öelda;0.8227
Me mängida Me;0.8224
kunst vaatad ütle;0.8218
Kakumäekeskkonda ausalt küsitakse;0.8215
oodatakse võib-olla eetikat;0.8212
teema ütleme võtan;0.8211
hoone jälle koht;0.821
aeg Aacoli ruumipuudus;0.8207
Ükskord paar aastat;0.8207
tihtipeale eetika eksivadki;0.8196
ajal oluline taustsüsteem;0.8195
ütleme filmi tegemine;0.8194
jälle koht ütlen;0.8191
teemaplaneeringu Ja põhiprintsiip;0.8189
tööstus tihtipeale eetika;0.8188
filmi ütleme etnoloogia;0.8186
Nojah lihtsalt öeldakse;0.8185
jälle Kalevi staadion;0.8185
arust öelnud kunst;0.8184
büroopinnad elamist natukene;0.8184
Kunnus Mari Kartau;0.8179
Et tõsisem probleem;0.8179
viimasel ajal lühema;0.8178
lepingutega seotud lihtsalt;0.8177
arhitekt Margit Mutso;0.8175
plaanid exceli tabelid;0.8172
arvan Võib-olla küsimused;0.8172
püsti kiire Mõnes;0.8172
korra võib-olla slaidi;0.8171
arhitektuuris suurem tähtsus;0.8168
teemal sisemine diskussioon;0.8164
exceli arhitektilt härdalt;0.8161
mõtle funktsionaalselt liikumiskehad;0.8161
Sakala tänava nurgamaja;0.8159
linn Tallinna linn;0.8158
tänaval paljud ütlevad;0.8154
näed tegelikult koht;0.8153
kasti panemine Liivo;0.8149
ütleme võtan slaidi;0.8148
loogiline vastuolu küsimus;0.8147
küsimus sotsiaalsest kõrgeid;0.8146
halb ütleme kunst;0.8146
siiamaani tegelikult siiamaani;0.8146
Sorry kosmos kosmos;0.8145
kunsti kunsti mõttes;0.8145
salvestas toonmeister Siim;0.8133
ütlen ebaeetilised käigud;0.8129
näed tegelikult vale;0.8127
Alvers vaikselt Me;0.8127
hoonekese Et asi;0.8127
parkimised kasvavad uhked;0.8125
tüpsemad majad Ma;0.8124
puitrajoonid natuke ütlen;0.8122
Arendajal plaanid exceli;0.8121
arhitektuuris tegelikult idee;0.8121
suur paatos kunst;0.812
Kakumäe jahisadam kõhklused;0.8117
ütle salativalem võtame;0.8111
fotod kindlasti parem;0.8109
lubanud Tallinna linn;0.8105
Et Eesti arhitektuurikeskus;0.8105
lahendeid ütleme arhitektuuribürool;0.8101
siuksed asjad nägemust;0.8099
Liidu esimehed žürii;0.8098
linnalabor korraldas teemal;0.8096
öeldakse niuke püst;0.8092
riikliku kunstiinstituudi Tuudin;0.8089
hulga materjali õpib;0.8081
eramajad tondi maneež;0.8081
suured majad linn;0.8079
arhitektuurivõistlusele määratud arhitektid;0.8077
Siin piirkond kalamaja;0.8074
kahestunud isiksused aeg-ajalt;0.8072
valikud Ja kunst;0.8068
buumi ajal järjekord;0.8068
äkilisemad terved suured;0.806
tahan enamasti mõttekäik;0.8058
ütleme teema ütleme;0.8053
linnaruumi püüab tähelepanu;0.8052
võib-olla seostada arhitektuuris;0.8046
arhitektid poliitilised kokkulepped;0.8045
täisehitusprotsendiga ülejäänud piirkond;0.8039
mõtted sünnivad tehnoloogia;0.8034
sotsiaalmaa suure tüki;0.8033
teatrisse kirjutatud interaktsioon;0.8026
hästi vana projekt;0.8019
ütleme idee varastamine;0.8013
projekt Tatari Sakala;0.8012
ütlen Arhitektide liit;0.8009
Igasugune tunnetus muutub;0.8007
saalist füüsiliselt väsinud;0.8007
koolijuhid arhitektuuri õpetavad;0.8005
See arhitekti eetika;0.8
arhitekt tahab elada;0.7996
arhitektuuribürool ongi raske;0.7987
kõrgeid abstraktseid ideid;0.7986
kõrghooned Sulle antakse;0.798
liikumiskehad Et tegeleb;0.7979
juurdeehituse Üks probleem;0.7972
kõrgel buumi ajal;0.7968
Ma arvan arhitektuurikoolijuht;0.7965
ärimas annab abistava;0.7963
Liivo Niglas moderaator;0.7958
kõrghoonete ala koha;0.7953
võib-olla etnoloogia etnograafilise;0.7953
tea nurgas maja;0.7953
linnakeskselt Mul tunne;0.7953
suured rahad liigub;0.7953
tihtipeale ütleme kõrgemat;0.7948
kohalikud omavalitsused koht;0.7944
lihtsalt puhas ilu;0.7943
Ortus ongi reeglid;0.7943
värgi Et lood;0.7935
sakslaste plaan Ma;0.793
suurem tähtsus sõnadel;0.7898
lõgor kaudselt sünnitatud;0.7897
tihti pealsed noorhiteks;0.7896
arvan arhitekte ütlevad;0.7875
avaliku hukkamõistu pidevalt;0.7852
otseselt mõjutab juttu;0.7848
30 72000 504700;0.7845
Sa maailma filmifestivalil;0.7837
ühiskorteris esimesed kuus;0.7836
kohapeal ehitati uus;0.7835
muusika päevade 2013;0.7806
modernismijärgses perioodis Modernismi;0.7801
aprillil Mustpeade maja;0.7784
sõna kultuurifoorumil osalenud;0.7763
rääkis pikemalt arhitekt;0.7728
inimesed põske panna;0.7722
kujutage noort bürood;0.7677
Lill selleteemalist arutelu;0.7654
Sel aastal osalesid;0.7532
