keyphrase;score
värki ütles Atopuiskusika;0.8593
ütles bene värk;0.8571
tervik süsteem süsteem;0.855
kõne üldse mõtet;0.8526
No õnnestus õue;0.8523
ähvardav kasvatusstiil näe;0.8475
sõna toetus söandan;0.8463
Sarjas Õnne õpikoda;0.8437
niuksed põllud Põlude;0.8432
kaasavõtt ilme näed;0.8429
See jätab jälje;0.8407
logisev tiitel üldse;0.8399
niuksed redelid angedrialedelite;0.8377
Ülo Vooglaid muusika;0.8372
koostöö Tartu Ülikooli;0.8368
usujatel mõte üldse;0.8362
näed kuidasmoodi tegelikult;0.835
tõkked sead üldse;0.8343
Friedrich Händeli veemuusika;0.8333
lagi No õnnestus;0.8323
mõtestab targemaks inimene;0.8321
Ööülikool tänab koostöö;0.8316
arenkal Siis tohman;0.8313
näeb Võib-olla lihtsalt;0.8312
vaikselt näeks jõuluõhtul;0.8306
sageli öeldakse tähendus;0.8305
no Piipzi biit;0.8304
Atopuiskusika ülesoni Õud;0.83
jõuluõhtul See hirmus;0.8292
vanavanemate tähendus roll;0.8283
Saaremaal no nõidumine;0.8282
kivi Mõisa pull;0.8278
arvutid lülitatud Powerpoint;0.8278
Ühtegi halba sõna;0.8277
etapp järgneb kõne;0.8277
produkt õppijas Aga;0.8275
mõtet üldse enesestmõistetav;0.8273
võimalik tõmmatud Noh;0.8272
häbiväärne Vanaema töökas;0.8269
mõteldes kogemust mõtestades;0.8267
hämarduma Toas pine;0.8266
lepitaja Georg Friedrich;0.8261
oskas chipi pääst;0.826
arvan asjad mõtet;0.8255
niukse palved mõtelge;0.8251
hool tähelepanelikkus täpsus;0.825
Georg Friedrich Händeli;0.8245
Õnne õpikoda sepikoda;0.824
esineb Üsna sageli;0.8239
mõtestades Ja mõtestavad;0.8231
kahjuks esineb Üsna;0.8231
värki vaatamas üksainuke;0.8227
metsik lugu lihtsalt;0.8215
lõpmata hulk musta;0.8214
võimalus Ja küsimus;0.8212
jälle paev põrandal;0.8204
no jälgige käärimine;0.8204
jälle pahast ütles;0.8204
süsteem süsteem funktsioneerib;0.8203
kuskilt Kesk-Aasias arvan;0.8199
mäletan ütlema lihtsalt;0.8198
huvitav asi lõunat;0.8195
asi näed kuuled;0.8187
asi Pärast sõda;0.8182
ilme näed Me;0.8179
värske särk õhtul;0.8178
piinlik mõtlema misasja;0.8175
õnne Sarjas Õnne;0.8174
õnnelikud nooremad põlvkonnad;0.8166
mutt annab ülesandeid;0.8166
nimel svipsis 100;0.8162
räägi Te ütlesite;0.8161
tead hirmus asi;0.8159
raudteetammid kopad tõmbasid;0.8157
poe ukse Kõveraid;0.8155
arvab asi näed;0.8151
sundus niuke asi;0.8148
printsiibis võimalik Ta;0.8147
Ülo Vooglaid räägib;0.8147
tea tundus lõpmata;0.8144
üliõpilastele ehitanud niukse;0.8142
sealhulgas produkt õppijas;0.8141
Iga asi nõuab;0.8139
valmistada ütleb ligadi-logadi;0.8139
üldse hülgeti tunne;0.8138
eestlaste ähvardav kasvatusstiil;0.8135
tõrje niuksed redelid;0.8134
kujundada Vodo täpne;0.8131
Aga õppimise osa;0.8123
lakkab arenkal Siis;0.8118
juured Ei ütelda;0.8116
põlved haiged kael;0.8113
tagajärg Ja kokkuvõttes;0.8111
topitakse piid põietikud;0.811
trepikoda külas sotsiaalteadlane;0.8103
põhimõtteliselt võimatu printsiibis;0.8102
Ei oska ütelda;0.8101
sotsiaalteadlane Ülo Vooglaid;0.8099
määrava tähtsusega sõltub;0.8098
üldse Ma arvan;0.8095
sõjajärgne aeg olukord;0.8093
sülitas ütles bene;0.809
tööd nimel svipsis;0.8086
pandud põlema Külas;0.8085
tähendus Ja tähendus;0.8078
paljud asjad muutuvad;0.8073
suitsetamise õnnetus sigadus;0.8073
Roberti Jürientalilt kitarrikvartett;0.8071
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
Ma arvan tsiviiltulema;0.806
paneb küünla põlema;0.8055
No hoiak oluline;0.8052
kunagisi alko varajases;0.8048
Ja õlletegu Saaremaal;0.8045
vanasti kutsusin vaatama;0.8041
selgelt andis tõuke;0.804
süsteem funktsioneerib muutub;0.8035
arvasin mittesüsteemsed käsitlused;0.8034
natuke näiteks söandan;0.8033
vanemad ütlevad lapsele;0.8033
uuris linnud sitikad;0.8027
paljaste kätega Te;0.8023
tüdrukud kahjuks tundub;0.8023
sõltub sõltu sõltub;0.8023
osa koolis tühine;0.8021
veeti raudteetammid kopad;0.8019
rehealune kaev mõistan;0.8018
koht ümbertegemisele ükski;0.8018
lapse töö Tööprodukt;0.8013
niuksed tähtsad sündmused;0.8012
sigala sead küna;0.8008
väiksed lapsed mõelge;0.8008
töötaja õpi asotsiaal;0.8004
Eigisasel Ja käsk;0.8001
hästi häda jõulukingiks;0.7992
Vaata värki ütles;0.7989
Tõmmake kriik vasakul;0.7989
paev põrandal parkettpõrandad;0.7988
kahjuks põrand võetud;0.7982
Ta oskas chipi;0.7972
loojaminemine informatiivne Siis;0.797
varuks tunnustav sõna;0.797
mõte koha kunagisi;0.7967
räägib vanaisa tarkus;0.7965
granaati vihkama reageeratud;0.795
vanavanemad vanematele õpetajad;0.7946
tavaliselt natuke kõrgendatud;0.7943
sageli Ma üliõpilastele;0.7939
Päeviku pidamine sunnib;0.7939
kiviaia granaadi No;0.7938
nägema Eks natuke;0.7927
pilt ilm homme;0.7926
õige paljud asjad;0.7913
raadioteater 2008 ;0.7896
aeg tahes lõunat;0.7896
niuksed lihtsamad tööd;0.7896
See halb lapsed;0.789
kuusiku kuju jäävad;0.7886
Is päevas tõmmata;0.7874
huvitav lugeda Ma;0.7873
keskkonda kõiksugu asju;0.7868
süsteemseid analüüse järeldusi;0.7867
tegemine ongi eneserahuldamine;0.7863
polent lihtsad asjad;0.7852
käituvad selge pilt;0.7852
toredad lapselapsed toredamad;0.7847
räägi käsud-keelud Sihuke;0.7841
äestamine rullimine niuksed;0.783
