keyphrase;score
vene keel õpilane;0.8603
keeleõppe raamdokumendi põhimõtet;0.8572
mõõdeti Euroopa nõukogu;0.8555
esikümnesse baski kõmri;0.8553
keeled mõisteti Euroopa;0.8546
inglise keel üldse;0.8499
Euroopa nõukogu Euroopa;0.848
ühenduse keeled mõisteti;0.8473
Euroopa nõukogu 2002;0.8467
Euroopa Liidu nõukogu;0.8462
Luksemburgi Maltat näit;0.8444
inglise keeles mitmekeelsus;0.8423
sõstar sihtasutuse Innove;0.842
mõte Ehk lühidalt;0.8419
kolmkeelsuse mudeli põhimõtet;0.8409
õpilased kohustusliku võõrkeeleõpet;0.8404
inglise keele valiminõuetekohase;0.8401
võõrkeeled Ja jälle;0.8379
See ongi keelterikas;0.8376
ühised põhimõtted keelepoliitika;0.8376
põhimõtet Et tegelikkus;0.8372
Aitäh Kersti sõstar;0.8346
kõrgetasemeline mitmekeelsuse Töörühm;0.8338
nõukogu keeleoskustasemete süsteemis;0.832
annab keeleõppe raamdokument;0.8316
lühidalt kolmkeelsus Aga;0.8314
Euroopa keeleoskus uuringus;0.8306
mõeldud põhikooli õpilaste;0.8299
alapealkirjad võib-olla kuulet;0.8298
ühendkuningriigis Keskmiselt Euroopas;0.8288
põhimõtet orienteeritud inimesed;0.827
Eestis jõut jõudis;0.827
sealhulgas kõrgem B12;0.8269
järeldused Eesti olulisem;0.8269
põhimõtted käsitlevad No;0.8265
Eesti heal järjel;0.8264
keeleõppe mõjutab võtab;0.8259
Sloveenia Malta Taani;0.8255
Euroopa keeleõppe raamdokument;0.8255
üldised ühised põhimõtted;0.8254
uuringul nõudmised valim;0.8251
nõukogu antud Euroopa;0.8236
osatakse Opos võõrkeeli;0.8235
nõudmised valim põhjal;0.8235
jälle uuringul nõudmised;0.8232
õpitakse maailmas enamasti;0.8226
albaania keel Huvitav;0.8219
eurooplasi ühendav keel;0.8215
täienduskoolitused üldse õpetajate;0.8207
positiivse tat Kõik;0.8202
Luksemburg Holland Sloveenia;0.8202
tasemete raamistiku kõrgem;0.82
vajavad võõrkeeled õppija;0.8197
Võrdõiguslikkuse Neid uuringuid;0.8192
Eestis On nähtust;0.819
keel Ja järgnevad;0.819
mitteametlikus keeleõppes eeskätt;0.8189
uuringu tutvustus tõdesid;0.8185
teenuste sektoris ettevõtluses;0.8179
keeleõppes eeskätt subtiitritega;0.8178
inglise keele Eesti;0.8178
ühendav keel inglise;0.8174
väiksemad alapealkirjad võib-olla;0.8173
võib-olla ongi õige;0.8173
tõepoolest inglisekeelsed riigid;0.8169
keelterikas Euroopa saates;0.8169
Nõukogu mitmekeelsuse uuring;0.8163
väljaõpetamise teema Aitäh;0.8161
aine- keeleõppe mõjutab;0.8156
tasemelt järjest õppijad;0.8154
korraldatud uuringuid Aitäh;0.8153
võrdselt koheldud tõusnud;0.815
võrreldava taseme lõpetajad;0.8149
riigikeelele õpitakse maailmas;0.8147
antud Euroopa keeleõppe;0.8142
rõõmustavad kurvastavad rõõmustavast;0.8138
tähendab kolmkeelsus kombinatsiooni;0.8138
näiteks viidatud uuring;0.8136
süsteemid keeleõppe edenemist;0.8134
resolutsioon Selles öeldud;0.813
enesekriitilised murravad ärgitada;0.8128
kõrgem aste C1;0.8127
gümnaasiume kutse- kõrgkoole;0.8122
mõtlen eurobaromeetri uuringuid;0.812
portugali keel Muidugi;0.8118
keele Eesti ettevõtetes;0.8115
saksa keeles jõudis;0.8112
näidet vajadused tegelikult;0.8111
huvitavad väiksemad alapealkirjad;0.8108
keelterikas Euroopa Võib;0.8108
Hollandil Maltal Eestil;0.8108
küsitud 70 protsenti;0.8107
mitmekeelsus tegelikult soovitud;0.8107
Ehk lühidalt tähendab;0.8105
tähendab töötavad töörühmad;0.8105
võõrkeeles keeleoskus 2002;0.81
keele kaldu Kuidagi;0.8099
viimase uuringuga eeskätt;0.8086
keelepoliitika Kas Euroopa;0.8085
paremad tulemused õpilaste;0.8082
keelte na korduvad;0.8082
Taani Norra keel;0.8082
nõukogu resolutsiooni soovitatakse;0.8081
roll võõrkeeltel Muidugi;0.8079
alal Euroopa tasemel;0.8077
oligi Eesti Sloveenia;0.8075
Niisugune esialgne mõte;0.8069
küsimustikega Ja eesmärk;0.8061
väidab võimelised rääkima;0.806
Euroopa Komisjonil dokument;0.8052
vastupidi Euroopa keeleoskustasemed;0.8051
põhimõte Kas eurooplane;0.8049
võõrkeelte oskus võrreldes;0.8049
praktiliselt On võimalik;0.8043
eurooplased arvavad eurooplasi;0.8043
öelda stabiilsemad tulemused;0.8042
nii-öelda Barcelona resolutsioon;0.804
Ei öelda keel;0.804
põhimõtetega tegeletakse Aga;0.8039
levinud kindel roll;0.8034
sõltub erinevate rahvaste;0.8032
eesmärk mõõta põhikooli;0.803
Briti Nõukogu mitmekeelsuse;0.8023
protsenti küsitletutest näiteks;0.8017
laialdasemalt lõplik eesmärk;0.8017
tähendab valdaval enamusel;0.8015
õpetatavad õpitavad võõrkeeled;0.8002
saates Kersti sõstar;0.8002
esimesed 10 levinumat;0.8
keel levinud kindel;0.7998
riikides Me räägime;0.7995
võõrkeelele Aga tähelepanu;0.7991
keelepoliitikast üldse pilti;0.7987
dubleerimine jaguneb praktiliselt;0.7986
tõusnud 8 1;0.7984
rõõmsad õpilased esinesid;0.7983
Aga inglise keel;0.798
inimesed Euroopas tegelikult;0.7975
Inglismaal Walesis Põhja-Iirimaal;0.7975
tulemused Hollandil Maltal;0.7973
inimesed suutma rääkida;0.7971
Aga endiselt mure;0.7964
Muidugi vastajad küsimustikele;0.7962
Eesti tulemused varem;0.7956
Euroopas Inglismaad Jah;0.7956
itaalia õpetatavad õpitavad;0.7955
Nad anda soovitusi;0.7953
hispaania itaalia õpetatavad;0.7953
keeleoskus tervikuna parem;0.7948
nimelt mitteametlikus keeleõppes;0.7946
Nüüd hilisemates dokumentides;0.7943
Luksemburg teada tuntud;0.7938
rahvusvaheliselt mõjukas inglise;0.7932
B-tasemele hea tase;0.7931
ettevõtetes levinumad keeled;0.7925
Euroopa soovitustes Euroopa;0.7919
taseme lõpetajad osalesid;0.7906
subtiitreid dubleerimist Jah;0.7905
järgnevad saksakeelset ajalehed;0.7904
õppekavade koostamisel antakse;0.7901
aastal anti eurobaromeetri;0.7899
head vaadeldi meedia;0.7897
inimeste nii-öelda emakeel;0.7891
liidu räägitavaid keeli;0.7886
Nende küsiti osalesid;0.7876
Põhja-Iirimaal alustavad õpilased;0.7871
nõutavale tase A2;0.7871
parem öelda stabiilsemad;0.7869
Euroopa Liidu asutused;0.7865
