keyphrase;score
latgal latgal Stahli;0.8805
Kaled Latgale diaKurzeme;0.8676
Reagan Gorbatšov ime;0.8675
võimalik Lehman Brothers;0.865
juuredokil latgal latgal;0.8646
Anton Hansen Tammsaare;0.8613
Latgale diaKurzeme Vidzeme;0.8606
Lehman Brothers varises;0.8595
diaKurzeme Vidzeme suurt;0.8567
Latgalid jälle kaitsemehhanism;0.8554
Tammsaare käis Estonia;0.8548
perekond Conway võib-olla;0.8527
desarmeerimis Reagan Gorbatšov;0.8522
huvitav huvitav mõttekäik;0.8478
näitlejaid näen nälg;0.8468
lugusid Anton Hansen;0.8461
märtsis esietendunud Tom;0.8437
näen nälg mängida;0.842
Cyriigist riigi kodanikud;0.8417
roll mängib latgal;0.8415
suured teatritööd tõenäoliselt;0.8414
mittekodanike hääl jõua;0.8398
rahvuskeskne kollektiivne mälu;0.8394
Tallinna-keskne üritus mõte;0.8393
Brothers varises kukkus;0.8386
Vargamäe Andresson raamatu;0.8378
mõte halastamatu peegel;0.8373
latgal latgal üldse;0.8368
esietendunud Tom Stoppard;0.8363
Hertzeni Su ütlebki;0.8363
ideede Või sotsialism;0.8357
mõtted antennid lihtsalt;0.8357
teatripilt Andrus Vaariku;0.8357
kultuurieliit lihtsalt mõtlema;0.8351
kinos Eesti film;0.8343
aeg mittelineaarne mõiste;0.8341
näitemängus tegelased sõnu;0.8341
ütlesite pani mõtlema;0.8334
Abhaasia eestlastest kõnelevas;0.8333
tõde Me anud;0.8332
onju dramaturgide mõtted;0.8332
kapitalismi kusse süsteem;0.8332
hästi eesti näitlejad;0.8331
lihtsalt mõtlema tavaliselt;0.833
latgal Stahli räägime;0.8326
rannikul inimsaatused põlve;0.8316
Uku Uusbergi Diana;0.8314
küsimus taandub lihtsalt;0.831
puuduta näitlejad näitleja;0.8307
lapsed kätlemistseremooniat tõsiselt;0.8303
Ma julgeks öelda;0.8302
mõtlemapanev asin Lätis;0.8301
tänapäeva ajalugu üldse;0.8293
keel läti juuredokil;0.829
Eesti film osad;0.8285
poolik tõde Me;0.8278
tegelase näitemängus tegelased;0.8277
enamuses No mõtlemapanev;0.8276
osade tegelaste ütleme;0.8269
mõtle eosed alged;0.8268
Aga tehnoaga lihtsalt;0.826
dramaturgide mõtted antennid;0.8258
ideaalühiskond utoopia vähem;0.8257
lõpeb õunapuu sureb;0.8255
vähemasti tegelased utoopia;0.8252
rahul kapitalism võimalik;0.825
ütleme osas Hertzeni;0.8247
üleeilne teatriajaloo kursus;0.8244
sõnu ütles niukse;0.8241
nurgas jälle rahu;0.8241
näitemängus teatris mängitakse;0.824
räägime kapitalistlik süsteem;0.8239
enamuses Latgalid jälle;0.8237
tähelepanu Eesti suurem;0.823
raamatu lehekülje põhjal;0.823
tänapäev täna 20;0.8228
hädisem Ka õnnelik;0.8224
ajateooriaga huvitava näite;0.8219
väärtkirjandus klassika koht;0.8218
drastilised traagilised sündmus;0.8217
See käesolev teatrihooaeg;0.8211
sündmus Võib-olla mõtleme;0.821
ongi meeleheide resignatsioon;0.8206
võib-olla juhtida tähelepanu;0.8202
tore ütlemine jutt;0.8199
ütleme korrektne Kirde-Euroopa;0.8196
olulisemad küsimused Siis;0.8196
Riia linna kile;0.8194
üleeilne üleeilne teatriajaloo;0.8191
no laps kõige-kõige;0.8181
kollektiivses alateadvuses konstandid;0.818
küsis Kaja Kärner;0.818
ajalehed ajakirjad meedia;0.8174
no toon lihtsalt;0.8169
tegelane elab järgnevatel;0.8162
tuurselt mõtlevad kultuurieliit;0.8161
eestlastel tugevaid identity;0.8159
tõusevad püsti ühehäälselt;0.8158
aastapäeva kontserdilavastamine Eesti;0.8156
Tere See käesolev;0.8155
arst tuletõrjuja pensionär;0.8148
Moskva rakette Venemaarakett;0.8147
rahuneb öeldakse tore;0.814
vana Andres õitsele;0.8132
ütleme ajalugu muljunud;0.813
meelde liigutav See;0.8122
Draamateatris Mul tunne;0.8121
võib-olla mängivad suured;0.8119
seotud Päris kindlasti;0.8118
asjad panevad mõtlema;0.8117
tegelevate inimeste mõjunud;0.8114
novembrikuus vanuses näitlejad;0.8114
kaasa arvatud kõikvõimalikud;0.8113
Küsimus noorest peast;0.8112
toopi rannik laevahukk;0.811
autor inglise autor;0.8109
ütlevad pilk kõnepruuk;0.8108
natuke täiskasvanud inimesed;0.8107
hüpoteese lihtsalt teame;0.8107
kodutöö Kõik mainitud;0.8106
üldse Ja arusaadav;0.8105
inimene õnnelikum inimene;0.8104
nimetataksegi uttu Küsimus;0.8103
Berliini müüri langemist;0.8102
ometigi See koolipäevil;0.8101
anda raamat läbilat;0.8096
lihtsalt näite Satarov;0.8092
tinginud inimeste tõmbab;0.8091
ajal nii-öelda külma;0.8083
geograafilises mõttes asetsev;0.8082
kaitsemehhanism räägivad lööd;0.8082
95 inimest üheaastane;0.8079
fakt mõjutanud linn;0.8079
inimeksistentsi põhiküsimusi põhiväärtusi;0.8074
Ma räägi marurahvuslaste;0.8063
lavastused idee lihtsalt;0.8058
märku levinud liikumine;0.8057
inimesed Ma öelda;0.8052
mõelda pannud Hollywood;0.8051
aru räägin Need;0.8047
numbrite aastate seostamine;0.8043
külmaks Öelge geniaalsed;0.8043
tõmbab rohelise mõtlemise;0.8038
yin-konna olulisemad küsimused;0.8035
klubi huvitavam toimub;0.8032
laulev revolutsioon selge;0.8032
loomulik Romaani lõpp;0.803
teadmiste hulk võtmefaktide;0.8028
pilt terviklikku arvan;0.8028
maailmas elame See;0.8027
künnisel Kokkupuude klassikaliste;0.8027
tseremooniale See asi;0.8021
lõpuklassi 12 tool;0.8014
võib-olla suurem teema;0.7997
üheksakümnendad 2013 elada;0.7996
saabki öelda elu;0.7995
lühike 95 aastat;0.7994
tulenebki geopoliitilistel põhjustel;0.7991
On suurem vastupanugeen;0.799
otsimas tüpaaži romaanide;0.799
näiteks positiivne roll;0.7988
tavaarusaamade tunnetab aega;0.7988
indeks idee 95;0.7985
tea eebenipuust torni;0.7981
võib-olla seoses märtsiküüditamise;0.798
aeg perekond Conway;0.797
kõlab paradoksaalselt ebaloogilist;0.7965
kapitalism uued autod;0.7964
Eestis mingisugunegi kodurahu;0.7964
liikumine Ja üldse;0.7959
Et alateadlik hirm;0.7954
maailma mõtlevad lillelapsed;0.7931
vabariigi käekäik 95;0.7929
resignatsiooni sulgudes inimene;0.7921
Läti ütleme Eesti;0.792
vabariigi 95 aastapäeva;0.7906
teater reflekteerib peegeldab;0.7886
kümnendist aasta kümnenditest;0.7885
areneb jõutud paraadide;0.7881
Aga terve Eesti;0.7878
tugevaid identity dieediga;0.7866
tõlkes suur ruum;0.7856
hulk võtmefaktide hulk;0.7855
85 aastased 90;0.7848
viimati uudiste valguses;0.7835
ammutan ettekujutust maailmas;0.783
summaarum pannes terve;0.7824
hambus enamuses Latgalid;0.782
kuulamas räägivad ütlevad;0.7818
Eestis toimub Ma;0.7817
aegs tohutuid raskusi;0.7813
See 171 lehekülg;0.7803
Need inimesed istuvad;0.7801
Me Me tea;0.7779
käis Estonia teatri;0.7708
erakirjast viitab uuesti;0.7682
heaolukorra paljudes olulistes;0.7677
aasta kümnendist aasta;0.7662
tööd roll sõja;0.7627
korda isikliku elu;0.747
