keyphrase;score
The Two Dragons;0.9338
the Two Dragons;0.9338
discol they Siim;0.915
the Two Dragons-i;0.913
mutant discol they;0.9104
Näiteks Ewert and;0.9078
kuulame Sigrid läbimurdesingel;0.8991
Sigrid läbimurdesingel Eks;0.89
aastal Tommy Cash;0.8844
Two Dragons võidukäik;0.8841
Slagi lehel Eurosonic;0.8825
and The Two;0.8785
laev Siin Groningen;0.8733
nimega Ewert and;0.8721
Two Dragons toimis;0.8708
Eurosonic noorde Slachi;0.8673
Two Dragons-i kestsid;0.8652
Pärnoja after Klaue;0.8647
Ewert and The;0.8646
Severnaja ester Klange;0.8644
pidudesarja mutant Disco;0.8622
Eurosonic noodest Laak;0.8618
ütlevad postraks case;0.8611
kaotamine Ewert and;0.8591
Eurosonic noordisla eesmärk;0.8584
Morna Maarja Merivoo-Parro;0.8575
case Horvaatias Nad;0.8567
Euroopa pärnojal mängimas;0.8556
cabrio mootorid Ta;0.8552
latiino spiritist pälvis;0.8551
they Siim Nestor;0.8542
Frederick jättis live;0.8533
valju muusika online;0.8531
spiritist pälvis käteplaksu;0.8528
industrial Buckingeitsentiderildil Aga;0.852
noorde Slachi festival;0.85
Äsyli süntesaator Kohati;0.85
piiride kaotamine Ewert;0.8495
jätkuvalt Ewert and;0.8495
after Klaue esinemine;0.8489
Coca-Cola snäki Bakeri;0.8481
networki aru käib;0.848
Horvaatia bändi Sänn;0.847
postraks case Horvaatias;0.8465
sms latiino spiritist;0.846
missioon Näiteks Ewert;0.846
Dragons võidukäik ajal;0.8445
Eurosonic 2018 Euroopa;0.8434
Two Dragons võitis;0.8432
esinejaid Clazznberi festival;0.8425
Sigrid intervjuu Me;0.842
Clazznberi festival Krarhile;0.8416
täna lõppenud intekad;0.8403
Peeter Schmidt rääkis;0.84
aastatel mutant discol;0.8399
tavaliselt Coca-Cola snäki;0.8398
festival Eurosonic noodest;0.8396
Erki Pärnkontsert jäi;0.8392
vana Äsyli süntesaator;0.8384
Los Angeleses suurepärases;0.8379
aastane juubel vägevam;0.8376
festivali nimi alter;0.8375
geneloomes tegutsevad cabrio;0.8368
Kodusõja Himme him;0.8368
läbimurdesingel Eks keelde;0.8365
automaatselt black metal;0.8362
kaveri sms latiino;0.8354
muusika festival tänavu;0.8342
nonii aastad Sigrit;0.8339
No live saal;0.8338
laivis tea laivis;0.8335
konverentsil Los Angeleses;0.8334
mutant Disco kadunud;0.8334
vägevam suurem radikaalsem;0.8333
tegelikult Bergenis šokes;0.8328
alter soonik tänavu;0.8328
Sigrid teistmoodi inimene;0.8325
kaasmuusikud küsivad asjad;0.8318
Bergenis šokes festivalil;0.8318
Aga tore nägid;0.8314
Nad ütlevad postraks;0.8312
kontsertide sound checki;0.8307
muusika rock roll;0.8306
Holland festivali Eurosonic;0.8305
Bambusest laev Siin;0.8303
pärastpoole kindlasti lihtsalt;0.8295
tundus rõõmus ütles;0.8284
muusika automaatselt black;0.8263
tahavad leppida industrial;0.8255
ettevõtmise mõte nimelt;0.8255
arvaks muusika rock;0.8246
Sigrid Kuigi meeldib;0.8226
manager Taev illustele;0.8221
Siin Groningen Holland;0.8213
sattusid ekstaasi Pärisid;0.8206
naistebänd nimega šenn;0.8205
rahvusringhäälinguprodutsent Meie Koit;0.82
piiride murdmine Murrendamine;0.8198
napikas esineda võib-olla;0.8192
ultrailmale nimega Frede;0.819
kuulata Saade vältab;0.8189
Sigrid meenutas olemuselt;0.8186
härra Peter Schmidt;0.8186
toimub festival Eurosonic;0.818
ongi festivali Eurosonic;0.8172
lõpus Bambusest laev;0.8164
festival Krarhile festivalil;0.8161
tegelikult osa nägime;0.816
nägid nägin A;0.8158
ütles avaldatud ilmselt;0.8156
aasta lõpus lõpetas;0.8146
kaks eesti artistimeisterjaan;0.8145
Eurosonic Täpselt 24;0.8139
räägin Rääkisin aru;0.8136
äkki kohtumised networki;0.8136
muusikalised pioneerid tegelikult;0.8133
aastad hiljem Simmoiste;0.8132
Slachi festival ajal;0.8126
kõlas vana Äsyli;0.8126
alternatiivrokkbändid Kuna Eesti;0.8124
Angeleses suurepärases lavastuses;0.8114
A jää lõpetan;0.8106
rekord jätkuvalt Ewert;0.8102
Koit Mina maarjaMoonüürik;0.81
kuuleme jälle muusikat;0.8096
müüa lavadel antakse;0.8092
kaotajad osad bändid;0.8091
lõbus See ongi;0.8089
tähistab alter soonik;0.8079
Sigrit aastatel Sigrit;0.8076
šenn esineb See;0.8071
linnas väikeses igavas;0.8071
meenutab pidudesarja mutant;0.8065
Hollandis kõva rahesadu;0.8064
Ta äge tšikk;0.8064
tohutu ettevõtmine kord;0.8062
korda mainisin mõttes;0.806
leiab ägedat uut;0.8058
printida Sellepärast etanool;0.805
lähenemisega märksa radikaalsemat;0.8049
nimega šenn esineb;0.8048
muideks Ongi graafiline;0.8045
tõenäosus kahest eestlasest;0.804
uuesti Euroopa pärnojal;0.8037
altersioonikul Vaat ütleme;0.8036
seinaks ütled sein;0.803
rock roll Nad;0.8026
Raudsepp Erik Morna;0.8021
tähtsustada tihtipeale bändid;0.8021
äkki laste sünnipäevad;0.8016
sound Inimesed mõtlevad;0.8014
madonnal Seesama Siimaste;0.8011
rõõmsaks leiab ägedat;0.8011
vaata hindame manager;0.8006
õnnelikuks Ja Sigrid;0.8
aastad Sigrit aastatel;0.7996
Simmoiste Ain legendaarne;0.7992
tahagi tähtsustada tihtipeale;0.7987
BBC nimetanud aasta;0.7982
Rajasaare kohtume Tallinnas;0.7978
väikesed lavade lava;0.7975
hindame manager Taev;0.7964
mõtlesid norra muusika;0.7961
onju Jaan asjad;0.7961
müüsid ükskord uudis;0.7956
otse otsem asi;0.7951
kaamera Ja Eerik;0.7947
artistid Eesti Eesti;0.7933
legendaarne andeka round;0.7911
See ongi kihvt;0.7893
Tema nimeks sigri;0.7891
Groningen Holland festivali;0.7882
Need võib-olla vara;0.7881
võib-olla lihtsalt räägime;0.7862
Euroopa muusikaekspordi võtmefiguur;0.7854
hea põnev inimestele;0.7846
online Ega Sergei;0.7841
töö maailma parim;0.7834
torme nimega Frederick;0.783
Eesti skoor aastal;0.7822
noortele inimestele Mulle;0.782
lihtsalt sõitis uuesti;0.7818
bändi 300 artisti;0.7802
Nobeli preemiate jagamine;0.779
üksust nooremad inimesed;0.7787
10 inimest matuseid;0.7782
lavadel antakse valu;0.7774
veatoobiogravitama vinüüli printida;0.7749
nimelt Euroopa muusika;0.7748
paberkandjatele puudutab aastat;0.774
Nii-öelda kannab mentaalset;0.7735
soe soe toit;0.773
aastal hulk põnevaid;0.7726
paljud inimesed vaadanud;0.771
fenomen suuremates linnades;0.7707
biograafiat Ei räägin;0.7705
pälvis aasta muusikavideo;0.7665
roll Ehk rokkeli;0.7599
head kuulajad MINA;0.758
arv loojad klikid;0.7519
