keyphrase;score
kuuluv omapärane rituaal;0.7495
toetama rituaal loom;0.741
tahtma püha pidulik;0.739
neli püha suvistepüha;0.7386
nimetus neli püha;0.7368
rituaal uskumus pühendatud;0.7325
saade neli püha;0.7325
rituaal tegu kuuluma;0.7314
püha suvistepüha neli;0.7273
komme rituaal uskumus;0.7257
omapärane rituaal tegu;0.7216
setu oluline püha;0.7169
tähistama püha püha;0.7143
püha võtma pühapidamine;0.713
rituaal loom ohver;0.7095
siduma rituaalne sigivusmaa;0.7066
rituaalne tähendus ütlema;0.705
rituaal terve maailmasaade;0.7049
meel siduma rituaalne;0.7038
rituaal kuuluv äraütlema;0.7011
rituaalne sigivusmaa toiming;0.7011
põnev rituaal käima;0.6999
rituaal käima nelipüha;0.6986
neli püha väli;0.6983
esimene nii-öelda rituaalne;0.6959
rääkima neli püha;0.6955
eri sise rituaalne;0.6955
õigeusklik dacistravitsem riigipüha;0.694
maailm neli püha;0.6902
püha pidulik arvama;0.6876
tähistama vahvas püha;0.686
nelipüha suvistepüha traditsioon;0.6837
kiise püha kiigepüha;0.6826
edenemine toetama rituaal;0.68
hetk kuivama rituaalne;0.6794
võtma pühapidamine korralikult;0.6792
nelipüha võimalus marimaa;0.678
püha neli pühilane;0.6749
toiming tseremoonia pidutsemine;0.6719
sügavam rituaalne tähendus;0.6691
suvistepüha traditsioon elujõuline;0.6689
kenasti kord püha;0.6673
tseremoonia märk suvi;0.6671
ilusti püha võtma;0.6648
ajal sügavam rituaalne;0.6636
traditsioon kuuluv omapärane;0.6631
uskumus pühendatud sari;0.6628
näiteks suvine nelipüha;0.6626
tähistav püha tegelikult;0.6624
keetma haikama rituaalne;0.6616
püha ilja setupäraselt;0.661
püha püha tavaliselt;0.6607
kord püha kiikumine;0.6589
sünd muuseas liturgiline;0.6575
rituaalselt nii-öelda keetma;0.657
vägev kõlbama püha;0.656
kõlbama püha sümbol;0.6491
püha kiigepüha põhja-eesti;0.6485
nelipüha nimetus neli;0.6474
pühendatud sari tänane;0.647
neli püha nimetus;0.6463
naistekomme naine rituaal;0.6452
esimene püha püha;0.6443
rituaalselt küünal duaalne;0.6426
neli püha janel;0.6421
vanarahvas ilusti püha;0.6419
otsima ütlema nelipüha;0.6415
püha setu oluline;0.6414
vana püha rõhutama;0.6412
samamoodi tähistama nelipühi;0.6388
rituaalne tegutsemine järg;0.6377
siduma püha nimetus;0.6376
ütlema teadma nelipüha;0.6367
lõuna-eesti peko püha;0.6363
rõõmsam kiise püha;0.6363
peko püha setu;0.6353
naine rituaal terve;0.6341
nimetus näiteks kasepüha;0.6337
küla samamoodi tähistama;0.633
püha kiikumine lahti;0.632
tähistama nelipühi troitsa;0.6309
marju nelipüha nimetus;0.6286
kuivama rituaalne tegutsemine;0.6276
tseremoonia pidutsemine kestma;0.6275
sünd püha natukene;0.6259
nelipüha vähegi tallinn;0.6249
suvine nelipüha ajal;0.6227
näiteks kasepüha kiigepüha;0.6223
teadma nelipüha vähegi;0.6216
suvistepüha kogunema kiige;0.6196
oluline püha ilja;0.617
rääkima vana püha;0.6165
nelipüha suvistepüha tänapäev;0.6156
kristlane tähistama püha;0.6139
ütlema nelipüha suvistepüha;0.6139
pühkima tähistama neli;0.6103
juriiklikult tähistav püha;0.6087
näiteks pühakoda kaunistama;0.6079
teema pühendama suvistepüha;0.6074
kevad andma tseremoonia;0.6044
tunduma kirikupüha tõepoolest;0.6043
kask nelipüha tooma;0.6037
kinnitus jooma rituaalne;0.6019
lõuna-kaguarmastus põnev rituaal;0.601
lahutama pidutsema näiteks;0.5984
traditsioon elujõuline tänane;0.598
viljakusrituaal niiet äraütlemata;0.5974
sari tänane saade;0.5963
kalmistu ilme nelipüha;0.594
kogudus sünd püha;0.5935
haud käimine õigeusklik;0.5885
tegelikult püha tähendus;0.5862
nelipühi liikumine väidetavalt;0.5855
kuuluma pühalikult ülestõusmispüha;0.5836
pühakoda kaunistama värske;0.582
suvistepüha naine pidutsemine;0.5816
rituaalne tants kerko;0.5811
mäng kuuluma pühalikult;0.5802
päevane nimi nelipüha;0.5799
tähistama kogudus sünd;0.5777
mägi stuudio folklor;0.5772
toit rituaalselt mees;0.576
võib-olla püha põhimõtteliselt;0.5753
ohverdamine püha koht;0.5745
rääkima natukene õigeusklik;0.5725
pekoonzi setu viljakusjumalus;0.5714
