keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
taas filmihuviline sügishooaeg;0.7563
kino hästi kinni;0.6702
tänapäev huvitama film;0.667
dokk film vaatama;0.6641
uus film sügis;0.6613
ekraan kino meelelahutus;0.6612
huvi hoidma film;0.6516
ootama huvi filmiväliselt;0.6485
huvi filmiväliselt lugu;0.647
film vaatama tekkima;0.6466
kino meelelahutus elamus;0.6463
eluviis film vaatama;0.6447
film sobima hästi;0.6445
film ameerika manner;0.642
suur film ameerika;0.6372
huvi pakkuma kino;0.6372
keedusida õnnestuma film;0.6365
vaja lavastama film;0.6319
huvitama film aeg;0.6291
pöff film vaatama;0.6264
hea kinokassa arvama;0.6263
dokfilm hea kinokassa;0.6257
vaatama filmitegemisprotsess maailm;0.6253
toimuma suur film;0.6239
aeg võimalik kino;0.6238
dokumentaalfilm arusaamine suhteliselt;0.6229
eero liivi film;0.6213
hoidma film sündmus;0.6208
aasta tekkima kinolevi;0.6188
aeg film tahtma;0.6161
mõtlema aeg film;0.6159
film näitama kinos;0.6146
kinolevi uus tendents;0.6142
lagi bakalina film;0.6118
maimik film aasta;0.6108
ekraan kino sõprus;0.6094
lokaalne teema film;0.6066
tekkima kinolevi uus;0.6045
jaan film õnnestuma;0.6029
olulisem filmifestival teadma;0.6027
dokumentaalfilm kino hästi;0.5988
hea näide film;0.5986
aasta film valmimine;0.5979
film sündmus no;0.5934
televisioon ekraan kino;0.5931
maa dokk film;0.5916
kaader näitama film;0.5868
film tegelikult vaatama;0.5861
ennekõike filmitee film;0.583
aasta film rääkima;0.5825
esinema film maha;0.5809
liivi film erinev;0.5796
film valmimine sedavõrd;0.5791
pakkuma filmielamus aeg;0.5784
suhteliselt edukas film;0.5779
inimene nägema film;0.5774
film võib-olla arvamus;0.5764
film vaatama mõte;0.5762
arenenud filmitööstusmaa televisioon;0.5756
tooma dokumentaalfilmikinolinali nüüdne;0.5746
film lugu ülesehitus;0.5737
nägema film produtsent;0.573
nokitsema film panema;0.5729
film õnnestuma tihtipeale;0.5727
rääkima konkreetselt film;0.5722
film kindel hulk;0.5722
tegelikult hea dokumentaalfilm;0.5721
vaatama dokumentaalfilm suur;0.5715
suurim olulisem filmifestival;0.571
alternatiivne praktiliselt film;0.5701
tegelikult vaatama filmitegemisprotsess;0.5694
puhas dokumentaalfilm põhimõtteliselt;0.5693
haltuura mängufilm juhtuma;0.5691
film arvamus kindlasti;0.5669
suur ekraan kino;0.5667
aasta väike film;0.5666
rääkima arenenud filmitööstusmaa;0.5654
uus film näitama;0.5649
suurtem film võib-olla;0.5623
televisioon loomulikult ütlema;0.5594
edukas film norra;0.5581
näitama suurtem film;0.5553
hea meel mängufilm;0.5541
kino norra näiteks;0.5533
vastupidi nokitsema film;0.5529
kinoheide huvitav lihtsalt;0.5527
dokumentaalfilm kino norra;0.5486
film pruudirööv kirgiisia;0.5485
tegelikult film arvamus;0.5477
film valmis esitlus;0.5467
televisioon roll film;0.5465
väike film tootmismaa;0.5459
film mängufilmipiir arvama;0.5455
nägemus film võib-olla;0.5453
film tänama kuulama;0.541
film tootmine oluliselt;0.5408
tucci film tühi;0.5395
filmitegemisprotsess maailm kulutama;0.539
film sihtasutus toetama;0.5371
rääkima lääs film;0.5353
film püsima ütlema;0.5352
võrdlema ütlema filmiliik;0.5318
filmiväliselt lugu teavitama;0.5314
vähemasti põhjamaa kinoheide;0.5308
käima dokumentaalfilmiturg festival;0.5294
vaibuma praegult dokfilm;0.5293
maailm kulutama dokumentaalfilm;0.529
dokumentaalfilm paremini kodu;0.5274
ütlema täispikk mängufilm;0.526
varasem aasta dokumentaalfilm;0.524
eksima film imparaadiisum;0.524
hollywood stiil dokfilmitreiler;0.5235
tegelikult suurepärane dokfilme;0.523
kino sõprus võimalik;0.5205
kinolina ameerika näitama;0.5197
filmifoorum tunduma tavaline;0.5191
mängufilm lubama raske;0.5165
rääkima põhimõtteliselt filmiprodutsent;0.5162
kinolina algus tegelikult;0.5158
film eelarve praktiliselt;0.5157
dokumentaalfilm suur ekraan;0.5148
sügishooaeg huvitavam toimuma;0.5145
müüma ennekõike filmitee;0.5144
ehitama filmitegija hea;0.5123
elama filmitav lihtsalt;0.5101
vana film nägema;0.5101
film tühi maja;0.51
baltimaa filmiturg esindama;0.5095
aasta võrdlema mängufilm;0.5092
jutt mängufilm režissöör;0.5067
toode film tantsima;0.5051
üheksakümnes jutt mängufilm;0.505
kuulaja film nimi;0.5029
nomaadlik eluviis film;0.5028
festival esitlus dokumentaalfilm;0.5011
lihtsalt lendama film;0.4998
võimalus skandinaavia filmifoorum;0.4996
film aeg kahju;0.4991
lõppkokkuvõte film valmis;0.4988
tavaliselt telepäev jaotama;0.4982
filmiliik animafilm üldse;0.4976
mängufilmielamus nojah võib-olla;0.4973
vaataja huvi hoidma;0.4968
filmiliik eraldi žanr;0.4964
odavam žanr mängufilm;0.4956
film lend kuulma;0.4947
mõte telesaade sisend;0.4941
erinema tegelikult mängufilmielamus;0.4932
praegult dokfilm hea;0.4917
viimane film pruudirööv;0.4912
fiction film lend;0.4842
neli film tänama;0.4813
aeg feidokumentaarne commentary;0.4809
korralik filmitegija andekas;0.4765
kinokassa arvama tants;0.4761
kevad võimalik vaatama;0.4749
arvama filmikool esimene;0.4736
film rääkima noor;0.4724
praktiliselt film pikkus;0.4616
dokumentaalfilm võrreldamatult odavam;0.4614
mängufilm eelarve rääkima;0.4566
mängufilm kurtma jälle;0.451
teleekraan teisipäeviti kell;0.4431
huvi miljon vaataja;0.442
king tucci film;0.4416
meedia huviorbiit veidi;0.4403
lihtsalt meeletu publik;0.4401
treiler õppima hollywood;0.4357
teater fantoom ootama;0.4316
üldse eesti dokfilme;0.4284
island tootja film;0.428
jooksma praegult teleekraan;0.4279
film buss pälvima;0.4234
rain tolk mõnus;0.4216
ameerika manner igav;0.4207
võimalik vaatama detsember;0.4184
vaieldamatult lemmik praegult;0.4163
maria teater fanaatiline;0.4082
ütlema nii-öelda lemmikprojekt;0.4053
muutuma teema aktuaalne;0.402
kutsuma saatekülaline täna;0.3985
arust kommenteerima ümbritsema;0.3953
loomulikult režissöör unistus;0.3942
magama dokumentaalselt asi;0.3892
jesmen film hea;0.3879
aasta paus parem;0.3873
film pikkus 27;0.3844
igav huvi pakkuma;0.3832
viimane aasta ilusama;0.3763
probleem jälle festival;0.3673
jõudma toomas vinter;0.3659
sundima välismaa vaatama;0.3519
põhimõtteliselt kevad võimalik;0.3326
näiteks nädal rääkima;0.3066
põhivõistlusprogramm pilv koheselt;0.3036
filmilint mustvalge hobune;0.3021
keskkond tunduma suhteliselt;0.2964
käsitlema võib-olla maailmasõda;0.2548
nii-öelda aken programm;0.2504
