keyphrase;score
tänane reis šveits;0.7027
šveits tänane reisijuht;0.6982
tänane reisijuht din;0.6411
asuma šveits paiknema;0.6364
panema liikuma šveits;0.6342
jätkama ringreis šveits;0.6329
kilomeeter jällegi šveits;0.6312
sõitma muuseas kuuluma;0.6304
sõitma ida šveits;0.6282
vaatlus šveits tänane;0.6237
šveits natukene ida;0.621
võtma vaatlus šveits;0.6171
asuma lääs šveits;0.6168
reisipalavik maailmarännak raadioeeter;0.6163
silm välismaalane reisipalavik;0.6121
kuulama saade reisipalavik;0.6102
telemartin rääkima šveits;0.6065
koht šveitslane käima;0.6061
nimetama šveits reageerama;0.603
käima šveits mees;0.6024
inimene šveits saabuma;0.6009
rääkima šveits sattuma;0.6007
šveits lennujaam küsima;0.6005
arvama šveits siseselt;0.6003
genf vaatama šveits;0.5994
šveits sõitma võimalik;0.5985
lääs juhendamine šveits;0.5985
aeg šveitsi minemine;0.5972
ringreis šveits inimene;0.597
din lään šveits;0.5958
šveitslane teadvustama lähem;0.5953
rännak imekaun šveits;0.5946
šveitsi ülikriitiline välismaalane;0.5934
sellegipoolest jätkama šveits;0.5913
arvama šveits piisavalt;0.5912
šveitsi minemine vältima;0.5882
asi šveits tunduma;0.5875
välismaalane reisipalavik rändama;0.5866
rääkima tegelikult šveits;0.5852
julgema ütlema šveits;0.5849
pealegi šveits piisavalt;0.5846
liikuma saksakeelne šveits;0.5808
asi šveits maailm;0.5787
šveits siseselt inimene;0.5777
elanik šveits maailm;0.5776
kaldkriip reisipalavik teretulnud;0.5771
inimene välismaalane läbima;0.577
šveits jälle eriti;0.577
maailmarännak raadioeeter rändama;0.5756
teretulnud kommentaar reisipalavik;0.574
šveits elama asuma;0.5738
taaskord tundunud välismaalane;0.5722
kuulma šveitslane ütlema;0.5718
täis tänane reis;0.5713
saade reisipalavik kohtumine;0.5683
sattuma šveits sattuma;0.5674
gveitslane tundma suur;0.5641
andeksantav gveitslane vaatama;0.5637
kiirend kindlasti šveits;0.5622
hea šveits aeg;0.562
reisipalavik foorumine raadio;0.5617
hull pealegi šveits;0.5617
puudutama šveits globaalne;0.5601
šveitslane suhteliselt kodune;0.5596
õhustik kuulma šveitslane;0.5581
lame lame šveits;0.5578
hea reisimine maailm;0.5567
inimene eelistama šveits;0.5555
keel šveits jälle;0.5551
kallis raadiokuulaja teretulnud;0.5538
varasüginen šveits ütlema;0.553
reisijuht din lään;0.551
välismaalane kohalik suhteliselt;0.5495
maailm rändamine käsitlev;0.5474
ütlema šveits euroopa;0.5469
ülejäänud šveits linn;0.5468
gveitslane vaatama natuke;0.5459
maailm reis nimelt;0.5452
uhkus tundma gveitslane;0.5447
täna erinev šveitsi;0.5444
asuma šveits kaks;0.5441
juhendamine šveits tundma;0.5425
magamine välismaalane elama;0.5411
šveits inimene otsima;0.5385
naljalt leidma šveitslane;0.5385
kutsuma šveistlane naaber;0.5364
šveits kodakondsus magamine;0.5314
püsima nädal euroopa;0.5313
kommentaar reisipalavik foorumine;0.5284
gveitslane tihtipeale jääma;0.5283
tubli šveitslane mäesuusatamine;0.5271
niiske arvama külastamine;0.5262
suvine matkaja puhkus;0.524
vana hea šveits;0.524
ütlema šveits kodakondsus;0.523
reisipalavik kohtumine ootama;0.5224
šveits ilmselt uudis;0.5201
šveits saabuma türgi;0.5171
eesti saabuv turist;0.5164
sõitma võimalik kohtama;0.5157
võimalik rohkelt matkama;0.5151
asuma bern rooberland;0.5143
välismaalane elama kaua;0.5138
täpne šveitslane hiline;0.5126
kosmopoliitne õhustik kuulma;0.5105
erinev šveits tihe;0.5041
huumorimeel arvama šveitslane;0.5023
šveitslane käima sööma;0.5009
reisima palavik ingrid;0.4969
sõitma kuulama giid;0.4958
nimelt asuma rahvusvaheline;0.4955
euroopa süda meel;0.495
koht suhteliselt euroopa;0.4944
diplomaatia oluline šveits;0.4935
taanduma tihtipeale turist;0.4905
kuulsam šveitslane purjetamine;0.4901
estoni tore kuulama;0.4862
liechtenstein uudishimulik inimene;0.4847
šveits kolm aasta;0.4839
saade kuulama täna;0.4798
reis jätma varem;0.4789
matkama inimene ilmtingimata;0.4772
montrös muuseas asuma;0.4746
tunnel sõitma kuulama;0.4723
reisipalavik rändama martin;0.4707
sõitma raudtee prantsusekeelne;0.4689
eurovisioon ütlema terve;0.4665
kuulama täna erinev;0.4644
saksapärane linn läbima;0.4618
šveits esindama eesti;0.4611
ütlema estoni tore;0.4608
reisipalavik kööginurk šveits;0.4591
röst prantsuse kohtama;0.4585
võtma võõras suhteliselt;0.4564
kuulma käima tuntum;0.4561
ajakirjanik läbirääkimine šveits;0.456
aasta eurovisioon ajal;0.452
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
rootsi hilja tõeline;0.4487
endine nii-öelda võõrustaja;0.4471
rääkima seiklus lähemalt;0.4426
aeg laul eurovisioon;0.439
sõitev idaeurooplane emmer;0.439
maailmasõda šveits rahulikult;0.4365
katsuma rääkima kohalik;0.4323
võib-olla soome rootsi;0.4272
kanton elama soovima;0.4253
vaikselt maailm kõikjale;0.4233
sugugi kaugel sellegipoolest;0.4213
aafrika jaapan šveits;0.421
moritz davos tundma;0.4162
jõudma aeg audiorännak;0.4157
sõitma märkama lichtenstein-is;0.4142
toimuv telemartin rääkima;0.4131
