keyphrase;score
reisipalavik liste doktor;0.7306
no reisipalavik saade;0.6738
asi kompenseerima reisipalavik;0.6551
tervist reisipalavik liste;0.6335
kompenseerima reisipalavik noomima;0.6219
valima teadma reisibrošüür;0.6141
nakkusraadioeeter tervist reisipalavik;0.6135
viibima reisipalavik saade;0.6016
natukene spetsiaalsemalt reis;0.6013
reis pisike ülevaade;0.5921
taas eeter arst;0.5908
reisipalavik noomima rännak;0.5899
reisipalavik saade tegemine;0.5774
võtma kaasa matkamis;0.5745
spetsiaalsemalt reis moder;0.5731
reisipalavik noomimori nakkusraadioeeter;0.572
rännak jääma kiri;0.5704
häda reis ütlema;0.5704
valmistama reis pisike;0.569
riskima reisipalavik täna;0.5675
täna viibima reisipalavik;0.5645
arst õde mälestus;0.5577
tänav no reisipalavik;0.5539
elu riskima reisipalavik;0.5518
nägema reisipalavikusaade rändama;0.546
matkama näiteks inimene;0.5436
põhjus tihedalt reisima;0.5436
turist kindlasti rääkima;0.5405
nägema valmistama reis;0.5393
reisipalavikusaade rändama täna;0.5256
meeldima matkama näiteks;0.5194
saat ammu külastama;0.5173
haigushooge natukene leevendama;0.5146
näide turist asi;0.5142
tahtma safar jalutama;0.5098
matkama jõudma teadma;0.5092
huvitav paik rännak;0.5081
nägema täpselt reisipalavikusaade;0.5076
eeter arst õde;0.5046
käima turist tunduma;0.5035
turist võib-olla aru;0.5034
jääma kiri huvitav;0.5024
liste doktor henry;0.5022
teadma tahtma safar;0.4963
suusalift peenike ütlema;0.4934
ravim haigushooge natukene;0.49
kiri huvitav kuulama;0.4851
nii-öelda turistikoht korralikult;0.4848
enam-vähem hiiumaa sõitma;0.4823
külastaja inimene proovima;0.4814
kaasa matkamis king;0.4812
reisima seisma tavaliselt;0.4791
matkamine matkarada levada;0.4786
liikuma soovitama inimene;0.4771
kord rääkima ringisõitmine;0.4736
reis ütlema kuskile;0.4725
ütlema reisiraha kuskile;0.4708
soovima sein portoman;0.4705
majavahetee turist võib-olla;0.47
tänama tagasiside kutsuma;0.4674
täpselt reisipalavikusaade täna;0.4617
läbisõitmine võtma aeg;0.4614
madis tervis teadma;0.4602
võimalus võtma avokaado;0.4588
maa turist käima;0.4582
reisipakkuja ostma reis;0.4558
teadma reisibrošüür foto;0.4543
jalutuskäik kaugusel loomulikult;0.4542
sõitma teadma võimalik;0.453
kogemus päriselt kord;0.4522
tund keerulisem terve;0.452
natukene leevendama saatejuht;0.4505
vastuvõtlik vaatama teretama;0.45
edasi-tagasi kõndima arvama;0.4479
kindlasti madeira külastaja;0.4479
tundma imelikult pakkuma;0.4445
huvitav algus sõitma;0.4443
inimene kõndima ütlema;0.4433
puhkus üldse üleüldine;0.4415
matkarada võtma tohutult;0.4398
saade rääkima huvitav;0.4391
soovitus andma inimene;0.4379
kutsuma tutvuma ütlema;0.4373
rõõmsam soovitama inimene;0.4359
saar võimalus reisipakkuja;0.434
huvitav välimus guugeldama;0.4337
onju pakkuma hästi;0.4325
kuulama kauge eksootiline;0.4317
eriti võtma kiirtee;0.4314
kommenteerima mõtlema tore;0.4296
käima inimene puhkama;0.4294
viitsima passima bassein;0.429
erinev ravim haigushooge;0.4286
panema tagasisõit igav;0.4262
reisipalavik saade küla;0.4257
kõndima võtma istuma;0.4256
ütlema hotell tellima;0.4211
seen portomonees sõitma;0.4103
osa kaduma terve;0.4097
mõtlema asi tädi;0.4082
tipp jätma inimene;0.4072
kindlasti saade kuulaja;0.404
kelk meenutama hästi;0.4003
sõitma rand eriti;0.3973
ütlema uurima tegemine;0.3932
pakkuma idaosa läbisõitmine;0.3928
jõudma portumuniis samamoodi;0.3925
sõit täis kukkuma;0.3904
tasuma lahe kogemus;0.3899
carola madis puhkama;0.3883
saatma kuningas ekspeditsioon;0.3881
kaasa võtma kindlasti;0.3844
leidma piisavalt emmdeemset;0.3828
sihtkoht eesti turist;0.3801
endiselt inimene saade;0.3795
hästi erinev sort;0.3789
sõit kaks minut;0.3781
korralikult puhastatud turist;0.3781
klienditeenindaja rõõmsam soovitama;0.3764
närv sõitma teadma;0.3756
näiteks küsima koht;0.3743
hakkaja usaldaja teadma;0.3743
teenima lihtsalt vahetavaine;0.3718
eriti nägema inimene;0.3698
nii-öelda avastama eurooplane;0.3696
kena lähtuvalt valima;0.3688
liikuma tunne kuulma;0.3687
näiteks inimene ootama;0.3686
hea meel uurimustöö;0.3683
põhimõtteliselt kõndima õhutramm;0.3643
ütlema eksootiline inimsilm;0.363
sis emigreeruma suur;0.3625
kiiresti reageerima pakkuma;0.362
puhkekoht puhkesaar nimi;0.3607
saade igapäev asi;0.3602
pakkuma normaalne aru;0.36
hästi tunnel inimene;0.3598
lendama ütlema eksootiline;0.3596
arvamus inimene erinev;0.359
mugavam mägi sõitma;0.3555
ilus mõnus elle-ist;0.3545
silm suu vabandus;0.3525
sealtsam kõndima bassein;0.3423
henry kõrvits taas;0.342
looma hästi kontrastne;0.3397
kogemata samm inimene;0.3397
nägema praktiliselt terve;0.339
kompass teadma tänapäev;0.3385
supermarket tahtma turist;0.3362
päev kindlustus eriti;0.3294
sõitma lääneosa 70;0.3275
aed neede troopiline;0.3258
reageerima pakkuma kompenseerima;0.3215
veeuputus nii-öelda turistikoht;0.321
koht maakera targem;0.3186
auto viis inimene;0.3184
näiteks maksma ütlema;0.3184
sanitaarne onn enamasti;0.3169
kaasa kaart hea;0.3162
lõpuks jõudma raadiokuulaja;0.316
traumapunkt veetma juht;0.3156
käima kohalik buss;0.3155
kaugusel loomulikult mcdonald;0.3129
hotellipidaja sageli lõuna;0.3117
taksojuht näiteks puutuma;0.3086
artitš lucia käbi;0.3076
harvas visiit paljuks;0.2996
kaks kohalik istuma;0.2972
puhkama koht kreeka;0.2934
meresõitja christoph kolumbus;0.2901
võrdlema saar üldsuurus;0.2891
juht vanaema 70;0.2883
eriti teatsüklomania pealegi;0.2834
kilomeeter portugal nii-öelda;0.2802
nii-öelda vastupidiselt imeline;0.2795
10 euro sõitma;0.277
teadma elama ameerika;0.2762
unesco maailmapärand nimekiri;0.2759
elama siid paarsada;0.274
saarestik nimetama subtroopiline;0.2659
ujuma päike võtma;0.2658
sangaabo radu 600;0.262
tugevalt tunne talvine;0.2601
kaks kapten tristo;0.2582
paar päev hiljem;0.2546
kilomeeter kaugusel aafrika;0.2478
hüppama sõrmpill meenutav;0.2477
sööma vaade tohutult;0.2473
hästi olümpiaõnnetus juht;0.2455
teadma magamistuba tavaliselt;0.2444
näiteks näiteks 100;0.2279
mees naine seitse;0.2249
president põhimõtteliselt nõusolek;0.2145
atlandi ookean erinevalt;0.2123
võtma 47 eurone;0.208
raadio kaks reporter;0.2063
ütlema botaanikaae vaidlema;0.2036
ukuleel tõlge tähendama;0.1945
motoroller hästi üllatama;0.1939
lehm mäenõlb elama;0.1489
