keyphrase;score
vaateväli loogiline jõgi;0.5685
loogiline jõgi armsalt;0.5622
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
tamm elama vesi;0.5461
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
kaug suur vesi;0.5242
sügavhel jõgi armsam;0.5242
uhuma servake maa;0.5234
maa stepp ürgsus;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
märkama maa stepp;0.5144
elama meel imelik;0.514
seisma vahtima kaug;0.513
taevas üksildane tühi;0.5104
leningrad viibima lugematu;0.509
kala tamm elama;0.509
taevas lai maan-tee;0.5088
mööduma elavalt antu;0.5084
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
kõndima põgus pilguheide;0.5011
kord fantanka sild;0.5002
elus vaatama kärbes;0.4997
surematu mullasaladus tuuline;0.4985
käima üksnes kaev;0.4977
sõut leningrad elama;0.4946
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
vesi üksinda tollal;0.4887
volgogradi kevadpuun ilus;0.4874
lõhn elama meel;0.4874
mõte sattuma väike;0.4862
volski mööduma elavalt;0.4841
tundmatu volgogradi kevadpuun;0.483
meri kaldanukas jääma;0.4823
veera inber lahkumine;0.4797
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
jääma silm ermitaaž;0.4763
joag taevas lai;0.4761
leid üldse tunne;0.4754
seniitkahur ulgumine tühinev;0.4743
vaevama ähmane visa;0.4719
mõttekäik hüper rääkima;0.468
elama vesi valgus;0.4673
trepp omaood surematu;0.4673
sätendav stepp üksindus;0.4639
inimene lihtsalt ümberringi;0.4637
vahtima kaug suur;0.4626
üksindus pikk puu;0.4605
vedama kelk hing;0.4601
valguskeha kõndima põgus;0.4599
päev surematu mullasaladus;0.4576
nägema ajama kaaslane;0.4567
üldse tunne kaunis;0.4544
ähmane visa mõttekäik;0.4542
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
veera hinber unistama;0.4534
kaldapealne väljak täis;0.4518
fantanka sild pikk;0.451
ermitaaž tõepoolest oa;0.451
inimene maa madal;0.4508
ahel tunne elama;0.4503
sinav sätendav stepp;0.4503
käima silm igavik;0.4502
kandma hetk lõhkema;0.449
lage tühi kahjama;0.4482
tekitama maakera tund;0.4481
siid aleksandr sammas;0.4478
nägema üpris kena;0.4477
peatne kojuminek mõte;0.4471
kirk sõut leningrad;0.4471
bergalt kujutama päevane;0.4461
perspektiiv väljak kaarduv;0.4453
kahvatud helgiheitja joag;0.4442
liigutav abitu paistma;0.4434
jalutama volga sealne;0.4421
kuumus vaibuma inimene;0.441
neeva kaldapealne väljak;0.4379
üksinda tollal hälbinud;0.4358
räämas kaua sugem;0.4353
värstja niiet majavabine;0.4342
linn tallinn lihtsalt;0.4331
maa nina sõber;0.4311
käsi vajuma meel;0.4311
kattuma jubedalt lopsakas;0.4301
uno laht meeldima;0.4301
lõhn märg haljas;0.4298
suur vesi naine;0.4231
vihm lõunaroos jahe;0.4228
nägema ese tahtma;0.4228
muhu nänn seisma;0.4199
sügavamini bergalt kujutama;0.419
põgus pilguheide mõjuma;0.4177
tegelikult maanduma hele;0.4165
lendama tundmatu lagendik;0.4159
sinine silm tuudin;0.4158
tühi kahjama kollane;0.4147
luuletaja john väljendama;0.4144
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
vajuma meel hiiglaraskus;0.4127
hing lõikama vastuolu;0.41
kard naine hang;0.4093
elamu kõrgelt sirgjooneliselt;0.4086
surematu linn reavitš;0.4066
ana leningrad sünge;0.406
lendama soojalt maa;0.4055
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
tulima keha omamoodi;0.4039
hiiglasuur murukäpp igavene;0.4014
dekaat menukas saun;0.4012
imeilus puu nõtke;0.4006
vaskratsanik neeva tein;0.3994
inimtühi paistma sõiduk;0.3984
äär jäärak lõhestama;0.3984
immis pilv mäehari;0.3983
kena süütu sõda;0.3972
marie tüürimees seiklus;0.3965
tänav pikk perspektiiv;0.3964
maan-tee hiljem lõik;0.3956
lõhkema ähvardav miin;0.3947
inimkond ahel tunne;0.3935
kuulma kord õid;0.3902
istuma külvama küsimus;0.3877
nänn seisma valge;0.3868
tuul auväärt inimene;0.3865
leningrad sünge hämar;0.386
rohukõrrekahin maailmalagendik enteksa;0.3834
mõttemeri smorney lõputu;0.3824
hiig kägisema vineerbass;0.3822
omane suur katastroof;0.3812
jälle kiirgav roosa;0.381
kõrv valjusti jätma;0.3799
avastama planeet tõeline;0.3794
soojalt maa jälle;0.3791
kuju rahulik tugev;0.3776
hing põletavalt kaunis;0.3725
viis galakas panema;0.3723
lugema värstja niiet;0.3723
neeva tein sõbralik;0.3709
maailm vaatama uuesti;0.3697
acadciate tihe rohelus;0.3683
hiiglane tõusma jälle;0.3681
mõte nägema kummitus;0.3679
vaba inimene kõrgus;0.3668
käsi aeg veera;0.3664
kaotama kuulama marie;0.3657
haake kaevik vähenema;0.3644
turist jäädvustama klõpsatus;0.3601
vanem leningrad elanud;0.3592
imik punt ülim;0.3582
korraldama vana ilus;0.3527
ehitaja au hiilgama;0.3525
käima kirov park;0.3502
paistma sõiduk maja;0.3484
kolm kena süütu;0.3418
kaasa öösel koit;0.3409
riis kuju võib-olla;0.335
linn kohutav meri;0.3317
raske raamistus maailm;0.3304
lopsakas mõtlema kass;0.3256
naiivselt kaunistatud laul;0.3202
saar inimene osa;0.3167
impressioniste leid üldse;0.3148
vihtama tõeliselt mõistma;0.3142
leidma sild laps;0.3068
maja neeva kallas;0.3067
kolmveerand kilomeeter pikkus;0.3048
õlipuuoksake murima sõrm;0.3023
harve vilkuv täht;0.3018
imesõbralik kõnetama tramm;0.3002
kahjama kollane roheline;0.2996
roosane jakk seelik;0.2884
kuju võib-olla arhitektuur;0.282
võib-olla tundma kaks;0.2818
smuul tollal algajem;0.2768
hüdroelektrijaam kolmveerand kilomeeter;0.2754
tugev naine vanik;0.2731
häda värvipliiats naiivselt;0.2668
hüdrojaam ehitamine väärtuslikum;0.2639
kiit micropeen kuldeht;0.2569
uudishimu esinemine traktoritehas;0.2444
tallinlane andma tallinn;0.2334
tõstma esile eesti;0.2067
kosutav jook tasuma;0.2053
trobikond diviis värskelt;0.1634
