keyphrase;score
erakond rahastamine eesti;0.769
rahastamine eesti põhiseadus;0.7643
küsimus erakond rahastamine;0.6916
nõue erakond rahastamisallikas;0.6859
arutama erakond rahastamine;0.6832
vajalikkus erakond rahastamine;0.6812
kasu erakond rahastamine;0.6783
hindama parteiraha varimajandus;0.6733
erakond rahastamine adams;0.6723
ettekanne erakond rahastamine;0.6687
parteiraha varimajandus osakaal;0.6579
erakond rahastamine toetama;0.6578
adams hindama parteiraha;0.6428
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
erakond vajadus raha;0.6139
erakond rahastamisallikas 100;0.6088
maksma küsimus valitsus;0.6068
erakond rahastamine ajalugu;0.6001
varimajandus osakaal erakond;0.598
tahtma eesti seadus;0.5926
varimajandus kasu erakond;0.5925
valimiskulu ülempiir seadmine;0.5863
õigus eesti seadus;0.5752
erakond rahastamine jätkama;0.5749
erakond esitatud seadusemuudatus;0.5749
protsent rahamaht erakond;0.5733
annetus keelama reformierakond;0.5711
õiguslik vastutus erakond;0.5704
eesti seadus piirama;0.5647
opositsioonierakond esitatud seadusemuudatus;0.5595
osakaal erakond antseerimine;0.5556
vajalik nõue erakond;0.5523
rahastamine meetod erimeelsus;0.5493
rahamaht erakond igapäevategevus;0.5486
rahastamine toetama kontroll;0.5475
annetaja reformierakondlane tõnis;0.5473
toetama kontroll rahastamine;0.5473
vähendama erakond vajadus;0.547
kontroll vajalikkus erakond;0.5449
vastutus erakond varjatud;0.5391
riigikogu arutama erakond;0.538
jõks vähendama erakond;0.5346
otsustama toetama opositsioonierakond;0.5326
eesti seadus võrdne;0.5315
toetama opositsioon erakond;0.5312
üksnes eesti eurosaadik;0.5288
eraldatud rahasumma tänavu;0.5281
tagatisraha kehtestamine nõus;0.5276
toetama opositsioonierakond esitatud;0.5273
keelama reformierakond kaasa;0.5271
irl tagatisraha kehtestamine;0.5261
tagatisraha nõue kehtestamine;0.526
kindlasti valimiskulu ülempiir;0.5251
protsent valitsus toetama;0.5245
riiklik küsimus erakond;0.5244
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
opositsioon erakond esitatud;0.5156
hoid eraldatud rahasumma;0.5152
valitsus otsustama toetama;0.5127
nõus tahtma eesti;0.5105
erakond igapäevategevus valimistegevus;0.5094
reformierakondlane tõnis kõiv;0.5086
andma seletus eesti;0.5076
rahastamine adams väljendama;0.507
seadmine erakond üksikkandidaat;0.5045
tagatisraha suurendama hulgikütuseäri;0.5024
reformierakond kaasa plaan;0.5016
käibemaksupettus valitsus toetama;0.4952
eesti põhiseadus autor;0.4932
seletus eesti setu;0.4899
otsmaa riigikogu arutama;0.4865
punkt muutus rahastamine;0.481
suurune tagatisraha nõue;0.4801
surve kampaania rahastamine;0.4747
vältima käibemaksupettus valitsus;0.4738
varjatud rahastamine tõus;0.471
muutus rahastamine 2003;0.4705
kulutus hüvitamine otsetoetus;0.4698
inimene õigus eesti;0.4686
ärrituma üksnes eesti;0.4685
erakond üksikkandidaat kindlasti;0.4677
rahastamine taastama õiguslik;0.4667
euro suurune tagatisraha;0.4649
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
toetama 100000 euro;0.4563
otsus valitsus otsustama;0.456
eesti setu küsimus;0.4548
rahaeraldus talv piisav;0.4547
valimistegevus summaarselt liikuma;0.4527
kampaania rahastamine taastama;0.4517
vältima käibemaksupettus põllumajandusminister;0.4513
margitta otsmaa riigikogu;0.4502
meede kindlasti valimiskulu;0.4472
ansip õigem maksma;0.4459
teatud muudatus valitsus;0.4414
rahasumma tänavu veidi;0.4412
piirama maksimaalselt annetus;0.4362
otsustama toetama 100000;0.4343
venemaa juurdlus poliitiline;0.4341
kehtestamine kütusemüüja vältima;0.4339
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
rahastamine jätkama uku;0.43
valitsus täiendav mehhanism;0.4296
seadusemuudatus erimärgistatud vedelkütus;0.4284
ülempiir seadmine erakond;0.4252
aasta raha jagamine;0.4239
teostatav tagatisraha suurendama;0.4238
erimeelsus jätkuma valitsus;0.4238
otsetoetus venemaa välisminister;0.4218
annetaja kulutama deklareerimine;0.4218
igapäevategevus valimistegevus summaarselt;0.4217
kinni maksma küsimus;0.4137
jätkuma valitsus kinnitama;0.4117
täna otsus valitsus;0.4111
majandusminister juhan vajalik;0.4109
rahastamine ajalugu kujunemine;0.3998
nõue kehtestamine kütusemüüja;0.3994
vajadus raha valimine;0.3987
paar mõte sotsiaaldemokraat;0.3986
lihtsalt irl tagatisraha;0.3947
peaminister donald tuski;0.3937
juriidiline isik annetus;0.391
tooma muutus poliitiline;0.3899
6 miljon euro;0.3818
poliitika täna sergei;0.3818
varjatud annetus keelama;0.3795
kütus kasutamine põllumajandusmehhanism;0.3779
riik jälgima kampaania;0.3693
sõna omavalitsus hoid;0.3659
poliitiline kontekst sõnastus;0.3651
esitatud seadusemuudatus erimärgistatud;0.3637
valitsus toetama 100000;0.3608
plaan panema riik;0.3606
vajalik juriidiliselt võimalik;0.3603
suur varimajandus osakaal;0.3594
külg varimajandus kasu;0.358
üksikkandidaat kindlasti piirama;0.3559
muutma uskuma rahaeraldus;0.3553
raha jagamine põhimõte;0.3547
norm kehtima 2001;0.3539
euro välismaa venemaa;0.3526
kuulutav amet välispoliitika;0.3516
aruanne poola president;0.3495
otsetoetus vajadus kasutama;0.3494
raha vähe ainus;0.3492
-st aasta president;0.348
kindlasti sõltumatu audit;0.3456
kehtestamine nõus kinnitama;0.3425
otsus mõju väiketankla;0.3418
protsendiline sõidusoodustus virtsu-kuivastu;0.3397
kulutama deklareerimine kord;0.3389
nimetama euroopa liit;0.3342
näitus eesti kerge;0.3292
alus viisavaba režiim;0.3287
lubatud 50 protsendiline;0.3255
põllumajandusminister helir-valdor seeder;0.3215
hiidlane varras lubatud;0.3168
viima külg võlgu;0.3115
hodorkovski kord süüdimõistmine;0.3082
elama riik austama;0.3049
justiitsminister jürjo adams;0.3031
lumerik talv sundima;0.3003
kord kindlasti sõltumatu;0.2952
rahvusvaheline õigus teravaim;0.295
vastutama arvamus arvamus;0.2918
veebruar sõiduautosoodustus saamine;0.2862
kehtima seadus hea;0.2853
aavo keerendav vabaduse;0.2815
seeder tõstatama küsimus;0.2805
automaatselt saarlane soodustus;0.279
keelama piiriala maa;0.2692
kehtima maa vastuolu;0.2673
maksma lumi koristaja;0.2671
väitma ulatuma 35;0.265
majanduskriis mõju viima;0.255
kasutamine põllumajandusmehhanism ehitusettevõte;0.2532
kaczyński elu nõudma;0.2368
avalik veebileht kättesaadav;0.2333
peaminister andrus ansip;0.2289
ehitusettevõte asendamine otsetoetus;0.2285
õiguskantsler allar jõks;0.2281
12 6 miljon;0.223
põhimõtteliselt viima teehooldusfirma;0.2229
teehooldetöö hädaolukord likvideerimine;0.2095
aasta 2012 aasta;0.2019
hiiu saare maakond;0.1969
adams seisukoht vaidlema;0.1843
hindama tegelik reklaam;0.163
häbiväärne rahvusringhääling raadiouudis;0.1527
kontrollima vannutatud audiitor;0.1393
saar selgem nõrgenema;0.1342
id-kaart esitama tuvastama;0.1331
sünnipäev tähistav avo;0.1298
elama ilm öösel;0.129
meeskond viga tippametnik;0.1082
vektoriline multipolaarne mõistagi;0.0246
