keyphrase;score
nii-öelda katsumus eestimaa;0.56
aeg eesti interpreet;0.5551
ometigi aeg eesti;0.5527
mängitud soome eesti;0.5508
näiteks läti kammerorkester;0.5457
katsumus eestimaa mängima;0.5445
solist merrit gerretz;0.5439
kontsert vene mari;0.5431
eesti interpreet eriti;0.5316
tallinn muusikakeskkool 1961;0.5215
tallinn õpilane kammerorkester;0.512
interpreet eriti viiulimängija;0.5118
eesti piir hooaeg;0.5072
orkestrinädalane kursus võtma;0.5064
tšehhoslovakkia soome muusikaharidus;0.5063
tegelema kontsert vene;0.5028
pedagoog tallinn muusikakeskkool;0.5027
kooslus huvitama solistikarjäär;0.5021
muusikakeskkool 72 aasta;0.5006
gerretz orkester kolmas;0.4966
tallinn konservatoorium kammerorkester;0.4937
muusikakeskkool 1961 aasta;0.4906
moodustama orkestrinädalane kursus;0.4905
lõpetama tallinn muusikakeskkool;0.4862
õppejõud viiul erialane;0.4829
leivaisa määr eesti;0.4814
konservatoorium kammerorkester juhatama;0.4792
neiu orkester õppimine;0.4786
dirigenditöö aasta lisama;0.4768
aasta tooma dirigenditöö;0.4762
eestimaa mängima tahtma;0.4695
huvitama solistikarjäär tegelikult;0.4687
tšellorühm kontsertmeister saksamaa;0.4684
palatersus viiuldaja keelpillimängija;0.4661
mängima klassikaline muusika;0.4642
soome muusikaharidus kõrgelt;0.4641
kontsert sinine eesti;0.4634
austria käima suvekursus;0.4585
siduma sümpaatne muusik;0.4576
läti kammerorkester maksma;0.4573
klaverikontsert es-duur solist;0.4561
klassikaline muusika natuke;0.4561
rääkima kammerorkester sponsorlus;0.4553
eesti interprojekt mõtlema;0.4537
soome eesti soolokontsert;0.4505
andma konservatoorium orkester;0.4495
suur palatersus viiuldaja;0.4478
õppima viiul klaver;0.4469
määr eesti interprojekt;0.4459
orkester enamus õpilane;0.4448
aasta ütlema venemaa;0.4441
klassikaline muusika austamine;0.4437
aasta kuopio õpetama;0.4409
ütlema orkester istuma;0.4391
tallinn muusikakeskkool 72;0.4385
