keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
nii-öelda kunst retoorika;0.6563
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
-te diskursiivne läss;0.6251
ettepoole tegemine vestlusring;0.6136
maria-kristiina alustama vestlus;0.6121
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima rääkima rääkija;0.5997
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
vestlusring külaline maria-kristiina;0.5966
märkus rääkima sõnavara;0.5932
kriitika eelnevalt õhk;0.593
põhine sõnavõtt kriitik;0.5903
kunst retoorika kunstimaailm;0.5895
vestlus koht antud;0.5892
järgnevalt kuraator kriitik;0.5872
kriitik tutvustama lähenemine;0.5863
dialoog testima nii-öelda;0.5824
tõrge tänane vestlus;0.5824
ida kõneleja julgema;0.5802
aprioorne fragmnteeruma rääkima;0.5788
diskursiivne läss tsiteerima;0.5775
sirje mainima sõnavõtu;0.5773
domineerima diskursus hoidma;0.5753
tavaliselt kriitika kuulma;0.5743
kirglik sõnavõtt hääldanud;0.5729
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
ühesõnaga eeskõneleja õigus;0.5694
mõiste ütlema publik;0.5692
selleteemaline vestlusring ;0.5674
jaan elken kõnelema;0.5674
elken sõnastus vähendama;0.5655
äärmus aspekt rääkima;0.5655
täna lähtuma vestlusring;0.5644
maria-kristiina rubriik kõneloeng;0.564
eksisteeriv kriitika küsima;0.5635
kirjutaja kriitik käsitlema;0.5611
vaataja kriitik põhimõtteliselt;0.5609
eksisteerima rääkima nii-öelda;0.5585
sõnastus vähendama vastuolu;0.5581
rääkima anders esindama;0.5569
bakalaureusetötö rääkima põhimõtteliselt;0.5544
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
rääkima jaja ideoloogiline;0.549
vestlusring vestlusring külaline;0.5489
hääl kaugemale kostma;0.5488
alustama kuraator kõnelema;0.5488
aspekt rääkima asi;0.548
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
professioon võrreldav kriitik;0.5444
vestlusring tõsiasi iseseisev;0.5415
kriitika kuulma allikmaterjal;0.5409
rida ettekanne lõpetama;0.5407
teinekord võtma sõna;0.5385
retoorika kunstimaailm toimima;0.5383
tähendama rääkima erinev;0.5377
rääkima võim poolne;0.536
anders äkki rääkima;0.5358
rääkima kuraator eraldi;0.5347
rääkima projekt kuraator;0.5296
rääkima praegult raivo;0.5274
publik võtma konkreetne;0.5267
vaataja protsess dialoog;0.5265
mari mõte kommenteerima;0.5263
nii-öelda suhtlusula sõnama;0.5244
aeg rääkima publik;0.5235
ilus kirglik sõnavõtt;0.5234
maria-kristiina soomre anders;0.5232
kriitika kurat avalikkus;0.5227
lett kõnelema kunstnik;0.5202
vorm korralikult rääkima;0.5195
kõnelema kõnelema juht;0.5193
tegelikult mõte vastand;0.5175
korralikult rääkima avalikkus;0.5166
kõnelema töö näitus;0.5144
vestlusring eraldi rida;0.5133
sõnavara muutus tingima;0.5112
kuulama vestlus kindlasti;0.5109
liikumine tahtma rääkima;0.5098
institutsioon läte rääkima;0.5091
kriitik kuraator galerist;0.5089
kesklinn ühesõnaga eeskõneleja;0.5081
kriitik kunstnik publik;0.5066
otsustama mõte rääkima;0.5047
vesi ütlema vestlus;0.5029
ausalt rääkima anders;0.5026
rääkima neutraalselt positsioon;0.5022
teema andres tegelikult;0.4987
avalikkus aprioorne fragmnteeruma;0.4979
jutustus viis asi;0.4969
läss tsiteerima vanem;0.4964
vestlusring sõber vaenlane;0.4963
konkreetne isik nii-öelda;0.4954
publik fragmenteerima tajuma;0.4949
mitte-eesti täna rääkima;0.4935
maria jutt lõpetus;0.4931
näitama tervik jutustama;0.4926
keeruline kõnelema ammu;0.4918
massiivne uus diskursus;0.4907
panema näitus mõtlema;0.4879
tutvustama lähenemine tunduma;0.4857
artikuleerima nii-öelda suhteliselt;0.4851
rääkima tahtma purustama;0.4836
rääkima probleem võib-olla;0.4834
erinevalt eelnev esinemine;0.4825
kuratajaitsm näitus tihtipeale;0.4822
tühi küsimus andma;0.4819
galerii akadeemia kriitika;0.4812
nii-öelda kuraatoripositsioon teema;0.4804
küsimus erinema teemanäitus;0.48
võrreldav kriitik ajaloolane;0.4786
korralik teema ühesõnaga;0.4785
imaginaarne publik tegelikult;0.4769
ütlema utreerima lugema;0.4741
jutt lõpetus põhimõtteliselt;0.4738
kategooria asi maria;0.4704
kuuluma arust oluline;0.4702
mõte kommunikatsiooniväli toimuma;0.4699
kõnelema tähendama tavaline;0.4689
kuraator võimetus rääkima;0.4685
muutus probleem mõte;0.4683
õhtu viimane vestlusring;0.4669
publik asi naine;0.4669
rääkima mismõttes poliitiline;0.4663
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
loeng erinevalt eelnev;0.4622
modereerima lihtsalt anders;0.4612
isetekkeline praktika vähem;0.4587
über realist rong;0.4571
piirama mõte suhe;0.4564
nii-öelda uus mõtteviis;0.4559
okei teema mõttetu;0.4556
teadvus näitus panema;0.4549
ilmuma proua saamine;0.4541
tekkima küsimus erinev;0.4529
tähendama kunst nii-öelda;0.4527
tahtma rääkima projekt;0.4484
tekst jätma töönäitus;0.441
no tegelikult koor;0.4387
puhk tõepoolest publik;0.4369
publik blogi nii-öelda;0.4333
kunstiturg tähendama kriitik;0.429
90 -te diskursiivne;0.4281
ajaloolane surnud kommunikatsioon;0.4255
filosoft krust nädalapäev;0.4254
aastanäitus ideoloogiline plaan;0.4248
pikem vaidlus tihe;0.4248
postmodernism kati kirjutama;0.4245
imaginaarne adressaat vaja;0.4149
halb sotsiaalne kunst;0.4119
kureerimine tähendama rääkima;0.4116
praktika publik eitamine;0.4106
loomeliit temaatika õhtu;0.4101
eriti vastik positsioon;0.4089
keeleline paapel absoluutne;0.4062
tänane vestlus teemantlõige;0.4042
eitamine nii-öelda ajalugu;0.4033
suhe kutsuma lett;0.4024
eelistama surnud lugema;0.3969
hästi õpetama äkki;0.3949
rääkima rääkima eesti;0.3932
võib-olla jätma joonistamine;0.3921
huvi pakkuma üldse;0.3914
kaasaegne tähendus kuuluma;0.3895
näiteks kasutama demagoogiline;0.3869
tolleaegne ajakirjandus nii-öelda;0.3853
muutma põhine põhikiri;0.3852
olematus inimene näitus;0.3831
natuke suund abstraktne;0.3822
tegelane eliit otsustama;0.3768
positsioon lähedasem vaataja;0.3698
juhtimisstiil arvama demokraatlikum;0.3666
publik puhtalt populistlik;0.364
välitähendama nii-öelda iste;0.3624
teater aktivism kilopraktika;0.3612
hannover loomulikult surnud;0.3604
nii-öelda non-profi väli;0.356
mäletama nullis algus;0.3543
alustama rünnak nii-öelda;0.3487
suhe asi publik;0.3466
demoniseerima satanistlik ilm;0.3376
petanyen projektijuht katkema;0.3339
parem sotsiaalselt grupp;0.3312
enamus aus personaalselt;0.3306
okei jätkama vabandus;0.3217
türklane kuradi otsima;0.3064
niipeaag pornokomisjon võtma;0.3029
mõtteviis nii-öelda installeerima;0.2878
õpetama äkki laev;0.2798
