keyphrase;score
viimane aasta mõttetegevus;0.6164
aasta mõttetegevus kvintessents;0.5789
aasta paan kuulaja;0.5753
aasta ettekujutus aeg;0.5426
lootma viimane aasta;0.5364
aasta pakkuma hüpotees;0.5344
ettekujutus aeg küllaltki;0.5315
gustav naan naiivne;0.5287
aasta ilmuma järjekord;0.5279
lootusetult vananema aasta;0.5274
aasta vana jääma;0.5258
ajaviide huvi pakkuma;0.5249
aeg küllaltki naiivne;0.5212
logesiliseb korrespondentliige hämmastama;0.5208
-st aasta sõna;0.5179
vastak vanem elama;0.5146
kingissepp seva kuulaja;0.5134
ütlema küllalt vara;0.5113
mulje ütlema teadusmees;0.5112
tänulik võimalus küsitlema;0.5063
lõpp logesiliseb korrespondentliige;0.5033
suur uudishimu thin;0.5024
võimalus inimene ajalugu;0.4993
44 aasta ettekujutus;0.4985
aasta seis kateeder;0.4961
alane vana-ema võimalus;0.4953
jutaja korras aeg;0.4927
naiivne suur optimist;0.4922
väljapaistev inimene vanem;0.4844
aasta aasta 65;0.4837
lugema ajaviide huvi;0.4828
uudishimu veenb möödunud;0.4824
kord ütlema põlvkond;0.4812
sealhulgas hästi populaarteaduslik;0.4802
aeg möödunud sajand;0.4791
põlvkond elu mõtlemine;0.4783
naan kirjutama 1964;0.476
sattuma kirjandus võib-olla;0.4746
optimist lootma viimane;0.4742
küsitlema kuulama 60;0.4706
küps nähtavasti ettekanne;0.4699
kees tänapäev ütlema;0.4696
tunne jutaja korras;0.4693
ütlema menutegevus aimama;0.4675
kim järelikultaly karjalane;0.4659
eriti teadlane mäletama;0.4653
huvi pakkuma ahins;0.4643
informatiivne tulevik lõpuks;0.4623
tõsiselt mõtlema hiljem;0.4604
tohtima küsima hend;0.46
võimalus küsitlema kuulama;0.4571
tähendama mäletama hetk;0.4549
sedasam lemmik laps;0.4545
süüdlane kuskilt varsti;0.4545
sündima aeg ütlema;0.4541
hetk elu nii-öelda;0.453
viimane kohken elu;0.4508
memuaarkirjandus lugemine varajane;0.4508
pooktima mulje ütlema;0.4501
kriitilisem päev tund;0.4499
esimene aasta lähem;0.4488
nimelt lause keskaeg;0.448
leningrad lugema mäletama;0.4479
ütlema eeltask külanimetus;0.4475
kuulaja ütlema sealkandis;0.4462
teatmekirjandus aeg lugu;0.4437
nii-öelda tippklass näedsuma;0.4431
mõtlemistehnika periood elu;0.4426
mees kindralstaap ettenägelik;0.4416
teados eluaeg avastus;0.4414
vastama omapärane andma;0.4413
kirjapanek mäletama koht;0.4411
vaatamatu kujunema arusaam;0.441
aeg täitma võõras;0.4391
viga õpetlikum ots;0.4385
jutustus ladusalt kriitilisem;0.438
tahes-tahtma mõtlema suund;0.4364
ütlema õppima mõtlemine;0.4353
kirjavahetus kuu aeg;0.433
suurem huvi hiljem;0.4324
seitsmeteistkümnes mai andma;0.429
saabuma seitsmeteistkümnes mai;0.4282
tähendama kuu esimene;0.4265
aeg lugu entsüklopeedia;0.4253
esmakordselt tõsiselt mõtlema;0.4243
mälestus äärmiselt tore;0.4238
asjaarmastaja otsima idee;0.4195
andma maailm hilisem;0.4189
selguma jääma kohutavalt;0.4181
arvama varem variant;0.4173
nõustuma nähtavasti hüpotees;0.4167
50 -st aasta;0.4157
idee professionaal meeleheitlikult;0.4139
kuidagimoodi uskuma enamik;0.4137
engels kirjavahetus kuu;0.4123
trump otsustav tähtsus;0.412
vast nädal meskane;0.4116
tänapäev ütlema kool;0.4088
isa nimelt korralik;0.4076
aasta tähendama ehitama;0.4049
eesti asi tõsine;0.4045
moment infarmatiivsem üldse;0.4044
vabastama sisseastumiseksam kuu;0.4041
varsti selguma tohutu;0.402
koda täppisteadus tegelema;0.4019
aasta sõjajärgne aasta;0.4017
mõttetegevus kvintessents tilkutama;0.4003
kuluma mõte plahvatus;0.3995
mulje jätma õppejõud;0.3983
memuaare õpetlikum rääkima;0.3949
jagama vanem kursus;0.3949
aeg üliõpilasselts noor;0.3947
lapsepõlv nähtavasti küllaltki;0.3936
suur saavutus tegelema;0.3921
üldse pääs informatiivne;0.3915
lõpuklass tore komsomoli;0.3909
kiri panema selguma;0.3905
rääkima viga õpetlikum;0.3905
tahtmine sedasam lemmik;0.3904
aju säilima hiljem;0.3895
esimene oa viimane;0.3882
lastud kuuline vaevalt;0.3879
detail taastama loomulikult;0.3875
lühike aeg partei;0.3869
küllaltki naiivne sõdima;0.3853
lühike aeg hädas;0.3845
suhe mees kindralstaap;0.384
gustav naan kirjutama;0.3839
lugema sündima vaikne;0.3834
professor tunduma väljapaistev;0.3824
nii-öelda komandeering tohtima;0.3819
eriti tänapäev maailm;0.3811
huvitama nähtus dialektilisus;0.3806
direktor gustav naan;0.3766
intervjuu lugema sündima;0.3763
kõne 39 -st;0.3763
raamat nii-öelda jääk;0.3753
aeg nii-öelda astronoomia;0.3746
andmed päev saabuma;0.3745
väga-väga hilja arutama;0.3744
õpetama vennashaus teisiti;0.3718
aeg hirm istuma;0.3715
hilja arutama ilm;0.3701
esimene tutvaminaal isa;0.3696
nimekiri rahuaeg juht;0.3695
pidutsemine ärkama väga-väga;0.3649
leidma lükkama lükkama;0.3649
õpetlikum ots maa;0.3644
maik kvalifitseeritud nii-öelda;0.362
kuues klass poiss;0.3614
aeg ütlema eesti;0.3584
püüdma viies kuues;0.3556
aasta lähem naaber;0.3548
september algama õppus;0.3542
tore komsomoli organisaator;0.3534
algus tekkima kahtlus;0.3523
ettevalmistus aeg õppima;0.3518
laps nii-öelda hukkumine;0.3504
kõne avastus ajalugu;0.3478
direktor ühesõnaga 50;0.344
vestoma füüsikaõpetaja ukrainlane;0.3413
kvalifitseeritud mees üldühelt;0.3409
püssirohi kursusekaaslane esimene;0.3401
partisan vastav erialane;0.3387
rääkima nii-öelda kirjutamata;0.3374
ettevalmistus käima konspiratiiv;0.336
